"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
2,1,"19:50",2390,2390,"Matt Mooney made Jumper.",2,0,2,0.870804920116635,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
3,1,"19:38",2378,2378,"Kason Harrell missed Layup.",2,0,2,0.868250847772689,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
4,1,"19:38",2378,2378,"Tyler Hagedorn Defensive Rebound.",2,0,2,0.868250847772689,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
5,1,"19:22",2362,2362,"Trey Burch-Manning missed Layup.",2,0,2,0.842220879339469,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
6,1,"19:22",2362,2362,"Xzavier Taylor Block.",2,0,2,0.842220879339469,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
7,1,"19:20",2360,2360,"John Konchar Defensive Rebound.",2,0,2,0.842220879339469,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
8,1,"19:12",2352,2352,"Bryson Scott missed Jumper.",2,0,2,0.870696174875065,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
9,1,"19:12",2352,2352,"Tyler Hagedorn Defensive Rebound.",2,0,2,0.870696174875065,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
10,1,"18:53",2333,2333,"Matt Mooney missed Three Point Jumper.",2,0,2,0.864373184461456,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
11,1,"18:53",2333,2333,"Fort Wayne Defensive Rebound.",2,0,2,0.864373184461456,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
12,1,"18:23",2303,2303,"Kason Harrell missed Three Point Jumper.",2,0,2,0.85577888388392,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
13,1,"18:23",2303,2303,"Tyler Peterson Defensive Rebound.",2,0,2,0.85577888388392,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
14,1,"18:13",2293,2293,"Tyler Peterson Turnover.",2,0,2,0.864997514311724,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
15,1,"18:03",2283,2283,"John Konchar Turnover.",2,0,2,0.860985826534749,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
16,1,"18:01",2281,2281,"Trey Burch-Manning Steal.",2,0,2,0.860985826534749,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
17,1,"17:59",2279,2279,"Trey Burch-Manning made Dunk.",4,0,4,0.887354862981102,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
18,1,"17:53",2273,2273,"John Konchar Turnover.",4,0,4,0.887354862981102,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
19,1,"17:52",2272,2272,"Matt Mooney Steal.",4,0,4,0.887354862981102,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
20,1,"17:46",2266,2266,"Triston Simpson made Three Point Jumper.",7,0,7,0.927674625679317,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
21,1,"17:25",2245,2245,"John Konchar missed Layup.",7,0,7,0.901768582158202,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
22,1,"17:25",2245,2245,"Trey Burch-Manning Defensive Rebound.",7,0,7,0.901768582158202,"South Dakota","Purdue Fort Wayne",4,4,0,0,9,400989408,2018-02-08
