"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
2,1,"20:00",2400,2400,"Jump Ball won by St. John's",0,0,0,0.167283986118799,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
3,1,"19:40",2380,2380,"Malik Ellison made Jumper.",2,0,2,0.183122326290081,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
4,1,"19:09",2349,2349,"Foul on Malik Ellison.",2,0,2,0.215865201070504,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
5,1,"19:09",2349,2349,"Tyler Wideman missed Free Throw.",2,0,2,0.215865201070504,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
6,1,"19:09",2349,2349,"Butler Deadball Team Rebound.",2,0,2,0.215865201070504,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
7,1,"19:09",2349,2349,"Tyler Wideman made Free Throw.",2,1,1,0.201055348424483,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
8,1,"18:46",2326,2326,"Shamorie Ponds Turnover.",2,1,1,0.220194176912657,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
9,1,"18:46",2326,2326,"Kamar Baldwin Steal.",2,1,1,0.220194176912657,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
10,1,"18:43",2323,2323,"Kamar Baldwin Turnover.",2,1,1,0.220194176912657,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
11,1,"18:36",2316,2316,"Malik Ellison Turnover.",2,1,1,0.205418217609664,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
12,1,"18:18",2298,2298,"Kelan Martin Turnover.",2,1,1,0.208185290217986,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
13,1,"18:05",2285,2285,"Tariq Owens missed Jumper.",2,1,1,0.202091179627172,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
14,1,"18:05",2285,2285,"Tyler Wideman Defensive Rebound.",2,1,1,0.202091179627172,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
15,1,"17:47",2267,2267,"Kamar Baldwin missed Three Point Jumper.",2,1,1,0.206850467956516,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
16,1,"17:47",2267,2267,"Kelan Martin Offensive Rebound.",2,1,1,0.206850467956516,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
17,1,"17:34",2254,2254,"Kelan Martin Turnover.",2,1,1,0.218955325568824,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
18,1,"17:34",2254,2254,"Bashir Ahmed Steal.",2,1,1,0.218955325568824,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
19,1,"17:34",2254,2254,"Foul on Kelan Martin.",2,1,1,0.218955325568824,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
20,1,"17:21",2241,2241,"Jump Ball won by Butler",2,1,1,0.235296306132927,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
21,1,"17:21",2241,2241,"Malik Ellison Turnover.",2,1,1,0.235296306132927,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
22,1,"17:21",2241,2241,"Andrew Chrabascz Steal.",2,1,1,0.235296306132927,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
23,1,"17:07",2227,2227,"Andrew Chrabascz made Jumper.",2,3,-1,0.177745165264542,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
24,1,"16:50",2210,2210,"Malik Ellison missed Three Point Jumper.",2,3,-1,0.189672663346667,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
25,1,"16:50",2210,2210,"Butler Defensive Rebound.",2,3,-1,0.189672663346667,"St. John's","Butler",4,4,0,0,-8.5,400919660,2016-12-29
