"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
2,1,"19:34",2374,2374,"JaCorey Williams made Jumper. Assisted by Edward Simpson.",0,2,-2,0.373606474032073,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
3,1,"19:08",2348,2348,"Evan Bradds missed Jumper.",0,2,-2,0.365824605081325,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
4,1,"19:08",2348,2348,"JaCorey Williams Defensive Rebound.",0,2,-2,0.365824605081325,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
5,1,"18:58",2338,2338,"Tyrik Dixon missed Layup.",0,2,-2,0.367402083051029,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
6,1,"18:58",2338,2338,"Tyler Hadden Block.",0,2,-2,0.367402083051029,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
7,1,"18:56",2336,2336,"Austin Luke Defensive Rebound.",0,2,-2,0.367402083051029,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
8,1,"18:42",2322,2322,"Tyler Hadden missed Three Point Jumper.",0,2,-2,0.376553047409226,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
9,1,"18:42",2322,2322,"Reggie Upshaw Defensive Rebound.",0,2,-2,0.376553047409226,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
10,1,"18:23",2303,2303,"JaCorey Williams missed Jumper.",0,2,-2,0.360629695788718,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
11,1,"18:23",2303,2303,"Tyler Hadden Block.",0,2,-2,0.360629695788718,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
12,1,"18:21",2301,2301,"Austin Luke Defensive Rebound.",0,2,-2,0.360629695788718,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
13,1,"18:05",2285,2285,"Austin Luke Turnover.",0,2,-2,0.356618059584463,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
14,1,"17:56",2276,2276,"Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.",0,5,-5,0.299532035575787,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
15,1,"17:35",2255,2255,"Austin Luke Turnover.",0,5,-5,0.310468815168606,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
16,1,"17:35",2255,2255,"Reggie Upshaw Steal.",0,5,-5,0.310468815168606,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
17,1,"17:23",2243,2243,"Reggie Upshaw missed Three Point Jumper.",0,5,-5,0.323434976247931,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
18,1,"17:23",2243,2243,"JaCorey Williams Offensive Rebound.",0,5,-5,0.323434976247931,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
19,1,"17:18",2238,2238,"Foul on Tyler Hadden.",0,5,-5,0.288597748100534,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
20,1,"17:18",2238,2238,"Giddy Potts made Free Throw.",0,6,-6,0.266171355672113,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
21,1,"17:18",2238,2238,"Giddy Potts made Free Throw.",0,7,-7,0.244887777853683,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
22,1,"17:09",2229,2229,"Evan Bradds Turnover.",0,7,-7,0.258153670470615,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
23,1,"17:00",2220,2220,"Reggie Upshaw made Layup. Assisted by Edward Simpson.",0,9,-9,0.220944242007101,"Belmont","Middle Tennessee",4,4,0,0,-2,400917736,2016-12-14
24,1,"16:55",2215,2215,"Belmont  Timeout",0,9,-9,0.18814130665358,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
25,1,"16:42",2202,2202,"Dylan Windler missed Three Point Jumper.",0,9,-9,0.206614181865679,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
26,1,"16:42",2202,2202,"Reggie Upshaw Defensive Rebound.",0,9,-9,0.206614181865679,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
27,1,"16:27",2187,2187,"Reggie Upshaw made Layup.",0,11,-11,0.178159016975484,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
28,1,"16:27",2187,2187,"Foul on Seth Adelsperger.",0,11,-11,0.178159016975484,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
29,1,"16:27",2187,2187,"Reggie Upshaw missed Free Throw.",0,11,-11,0.178159016975484,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
30,1,"16:27",2187,2187,"Dylan Windler Defensive Rebound.",0,11,-11,0.178159016975484,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
31,1,"16:12",2172,2172,"Austin Luke missed Three Point Jumper.",0,11,-11,0.173440898466465,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
32,1,"16:12",2172,2172,"Giddy Potts Defensive Rebound.",0,11,-11,0.173440898466465,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
33,1,"16:04",2164,2164,"Giddy Potts missed Three Point Jumper.",0,11,-11,0.17417331730338,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
34,1,"16:04",2164,2164,"Austin Luke Defensive Rebound.",0,11,-11,0.17417331730338,"Belmont","Middle Tennessee",3,4,1,0,-2,400917736,2016-12-14
