"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
2,1,"19:39",2379,2379,"George King missed Layup.",0,0,0,0.817583537350607,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
3,1,"19:39",2379,2379,"George King Offensive Rebound.",0,0,0,0.817583537350607,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
4,1,"19:37",2377,2377,"Foul on Sam Logwood.",0,0,0,0.817583537350607,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
5,1,"19:17",2357,2357,"Deleon Brown Turnover.",0,0,0,0.822617292848439,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
6,1,"19:16",2356,2356,"Troy Simons Steal.",0,0,0,0.822617292848439,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
7,1,"19:14",2354,2354,"Troy Simons missed Layup.",0,0,0,0.822617292848439,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
8,1,"19:14",2354,2354,"McKinley Wright IV Defensive Rebound.",0,0,0,0.822617292848439,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
9,1,"18:56",2336,2336,"Lazar Nikolic missed Three Point Jumper.",0,0,0,0.81294386371391,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
10,1,"18:56",2336,2336,"Joe Furstinger Defensive Rebound.",0,0,0,0.81294386371391,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
11,1,"18:34",2314,2314,"Sam Logwood missed Jumper.",0,0,0,0.798510302289181,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
12,1,"18:34",2314,2314,"Lazar Nikolic Defensive Rebound.",0,0,0,0.798510302289181,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
13,1,"18:21",2301,2301,"McKinley Wright IV Turnover.",0,0,0,0.801038055820784,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
14,1,"18:07",2287,2287,"Vladimir Pinchuk missed Jumper.",0,0,0,0.805529454372301,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
15,1,"18:07",2287,2287,"George King Defensive Rebound.",0,0,0,0.805529454372301,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
16,1,"18:00",2280,2280,"McKinley Wright IV made Layup.",2,0,2,0.836292855523333,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
17,1,"17:43",2263,2263,"Troy Simons missed Three Point Jumper.",2,0,2,0.850391964864396,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
18,1,"17:43",2263,2263,"Dallas Walton Defensive Rebound.",2,0,2,0.850391964864396,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
19,1,"17:26",2246,2246,"Deleon Brown made Three Point Jumper. Assisted by Dallas Walton.",5,0,5,0.864420309632103,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
20,1,"17:14",2234,2234,"Sam Logwood missed Layup.",5,0,5,0.880538816952832,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
21,1,"17:14",2234,2234,"Dallas Walton Defensive Rebound.",5,0,5,0.880538816952832,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
22,1,"17:11",2231,2231,"Deleon Brown Turnover.",5,0,5,0.880538816952832,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
23,1,"16:54",2214,2214,"Makuach Maluach Turnover.",5,0,5,0.888155036794286,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
24,1,"16:54",2214,2214,"Dallas Walton Steal.",5,0,5,0.888155036794286,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
25,1,"16:49",2209,2209,"George King made Three Point Jumper. Assisted by McKinley Wright IV.",8,0,8,0.911133857314092,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
26,1,"16:33",2193,2193,"Foul on Dallas Walton.",8,0,8,0.917991282532732,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
27,1,"16:33",2193,2193,"Joe Furstinger made Free Throw.",8,1,7,0.908787305403762,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
28,1,"16:33",2193,2193,"Joe Furstinger missed Free Throw.",8,1,7,0.908787305403762,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
29,1,"16:33",2193,2193,"Dallas Walton Defensive Rebound.",8,1,7,0.908787305403762,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
30,1,"16:31",2191,2191,"Foul on Dane Kuiper.",8,1,7,0.908787305403762,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
31,1,"16:24",2184,2184,"McKinley Wright IV Turnover.",8,1,7,0.898353459893765,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
32,1,"16:23",2183,2183,"Anthony Mathis Steal.",8,1,7,0.898353459893765,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
33,1,"16:21",2181,2181,"Anthony Mathis made Layup.",8,3,5,0.876749618223707,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
34,1,"16:04",2164,2164,"Foul on Joe Furstinger.",8,3,5,0.874900265578028,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
35,1,"15:51",2151,2151,"Deleon Brown made Layup.",10,3,7,0.901436625389103,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
36,1,"15:46",2146,2146,"Anthony Mathis missed Three Point Jumper.",10,3,7,0.895842870290328,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
37,1,"15:46",2146,2146,"George King Defensive Rebound.",10,3,7,0.895842870290328,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
38,1,"15:35",2135,2135,"George King missed Three Point Jumper.",10,3,7,0.904717146895005,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
39,1,"15:35",2135,2135,"Antino Jackson Defensive Rebound.",10,3,7,0.904717146895005,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
40,1,"15:21",2121,2121,"Antino Jackson made Three Point Jumper. Assisted by Sam Logwood.",10,6,4,0.862580797982783,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
41,1,"14:59",2099,2099,"Lazar Nikolic made Layup. Assisted by Deleon Brown.",12,6,6,0.889751793335346,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
42,1,"14:42",2082,2082,"Sam Logwood missed Jumper.",12,6,6,0.884563826400236,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
43,1,"14:42",2082,2082,"McKinley Wright IV Defensive Rebound.",12,6,6,0.884563826400236,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
44,1,"14:37",2077,2077,"Foul on George King.",12,6,6,0.884821046161591,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
45,1,"14:37",2077,2077,"George King Turnover.",12,6,6,0.884821046161591,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
46,1,"14:37",2077,2077,"Official TV Timeout",12,6,6,0.884821046161591,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
47,1,"14:27",2067,2067,"Foul on Dominique Collier.",12,6,6,0.887608232556098,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
48,1,"14:24",2064,2064,"Chris McNeal missed Three Point Jumper.",12,6,6,0.887608232556098,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
49,1,"14:24",2064,2064,"Colorado Defensive Rebound.",12,6,6,0.887608232556098,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
50,1,"14:23",2063,2063,"Foul on Sam Logwood.",12,6,6,0.887608232556098,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
51,1,"13:57",2037,2037,"Foul on Antino Jackson.",12,6,6,0.894164110489614,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
52,1,"13:57",2037,2037,"Dominique Collier made Free Throw.",13,6,7,0.904227434797415,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
53,1,"13:57",2037,2037,"Dominique Collier made Free Throw.",14,6,8,0.91342653968506,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
54,1,"13:53",2033,2033,"Chris McNeal Turnover.",14,6,8,0.91342653968506,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
55,1,"13:52",2032,2032,"Lucas Siewert Steal.",14,6,8,0.91342653968506,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
56,1,"13:38",2018,2018,"Foul on Chris McNeal.",14,6,8,0.909982568523584,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
57,1,"13:33",2013,2013,"Dominique Collier missed Layup.",14,6,8,0.909982568523584,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
58,1,"13:33",2013,2013,"Joe Furstinger Defensive Rebound.",14,6,8,0.909982568523584,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
59,1,"13:26",2006,2006,"Troy Simons missed Three Point Jumper.",14,6,8,0.902417166035737,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
60,1,"13:26",2006,2006,"Namon Wright Defensive Rebound.",14,6,8,0.902417166035737,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
61,1,"13:14",1994,1994,"Namon Wright missed Jumper.",14,6,8,0.917916177727704,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
62,1,"13:14",1994,1994,"McKinley Wright IV Offensive Rebound.",14,6,8,0.917916177727704,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
63,1,"13:10",1990,1990,"McKinley Wright IV missed Layup.",14,6,8,0.917916177727704,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
64,1,"13:10",1990,1990,"McKinley Wright IV Offensive Rebound.",14,6,8,0.917916177727704,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
65,1,"13:07",1987,1987,"McKinley Wright IV Turnover.",14,6,8,0.906481260960173,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
66,1,"12:45",1965,1965,"Troy Simons missed Layup.",14,6,8,0.901255337108746,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
67,1,"12:45",1965,1965,"Makuach Maluach Offensive Rebound.",14,6,8,0.901255337108746,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
68,1,"12:37",1957,1957,"Chris McNeal missed Jumper.",14,6,8,0.912907287886764,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
69,1,"12:37",1957,1957,"Dane Kuiper Offensive Rebound.",14,6,8,0.912907287886764,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
70,1,"12:32",1952,1952,"Makuach Maluach made Jumper. Assisted by Dane Kuiper.",14,8,6,0.890861931638175,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
71,1,"12:18",1938,1938,"Lucas Siewert made Three Point Jumper. Assisted by Dominique Collier.",17,8,9,0.920739488481671,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
72,1,"11:54",1914,1914,"Official TV Timeout",17,8,9,0.928712039564941,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
73,1,"11:54",1914,1914,"Foul on Lucas Siewert.",17,8,9,0.928712039564941,"Colorado","New Mexico",6,6,0,0,7.5,400988250,2017-12-06
