"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:11",2291,2291,"Oliver Black made Jumper. Assisted by Jaizec Lottie.",0,4,-4,0.759050441050621,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
15,1,"17:54",2274,2274,"Sam McDaniel made Three Point Jumper. Assisted by Travis Munnings.",3,4,-1,0.805735240242142,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
16,1,"17:26",2246,2246,"K.J. Gilmore missed Jumper.",3,4,-1,0.79413660558974,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
17,1,"17:26",2246,2246,"Marvin Jean-Pierre Defensive Rebound.",3,4,-1,0.79413660558974,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
18,1,"17:13",2233,2233,"Travis Munnings missed Three Point Jumper.",3,4,-1,0.801061829039676,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
19,1,"17:13",2233,2233,"Travis Munnings Offensive Rebound.",3,4,-1,0.801061829039676,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
20,1,"17:08",2228,2228,"Foul on Oliver Black.",3,4,-1,0.804425547099147,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
21,1,"17:08",2228,2228,"Travis Munnings missed Free Throw.",3,4,-1,0.804425547099147,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
22,1,"17:08",2228,2228,"UL Monroe Deadball Team Rebound.",3,4,-1,0.804425547099147,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
23,1,"17:08",2228,2228,"Travis Munnings made Free Throw.",4,4,0,0.82001953651403,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
24,1,"16:41",2201,2201,"Jaizec Lottie missed Jumper.",4,4,0,0.815796492524625,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
25,1,"16:41",2201,2201,"Kris Bankston Offensive Rebound.",4,4,0,0.815796492524625,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
26,1,"16:38",2198,2198,"Kris Bankston missed Jumper.",4,4,0,0.825038290577137,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
27,1,"16:38",2198,2198,"Sam Alabakis Defensive Rebound.",4,4,0,0.825038290577137,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
28,1,"16:17",2177,2177,"Sam McDaniel missed Three Point Jumper.",4,4,0,0.811094672816597,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
29,1,"16:17",2177,2177,"Sam McDaniel Offensive Rebound.",4,4,0,0.811094672816597,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
30,1,"15:50",2150,2150,"Sam McDaniel missed Jumper.",4,4,0,0.808998618700668,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
31,1,"15:50",2150,2150,"Kris Bankston Block.",4,4,0,0.808998618700668,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
32,1,"15:45",2145,2145,"Marvin Jean-Pierre Offensive Rebound.",4,4,0,0.818874227095446,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
33,1,"15:33",2133,2133,"Travis Munnings missed Three Point Jumper.",4,4,0,0.813013190357393,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
34,1,"15:33",2133,2133,"Kris Bankston Defensive Rebound.",4,4,0,0.813013190357393,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
35,1,"15:04",2104,2104,"Oliver Black Turnover.",4,4,0,0.807240456849442,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
36,1,"15:03",2103,2103,"Michael Ertel Steal.",4,4,0,0.807240456849442,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
37,1,"14:58",2098,2098,"Travis Munnings made Layup. Assisted by Marvin Jean-Pierre.",6,4,2,0.839616944993645,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
38,1,"14:56",2096,2096,"Little Rock  Timeout",6,4,2,0.839616944993645,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
39,1,"14:56",2096,2096,"Official TV Timeout",6,4,2,0.839616944993645,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
40,1,"14:44",2084,2084,"Ben Marcus Turnover.",6,4,2,0.840190780916123,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
41,1,"14:44",2084,2084,"Marvin Jean-Pierre Steal.",6,4,2,0.840190780916123,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
42,1,"14:42",2082,2082,"Michael Ertel Turnover.",6,4,2,0.840190780916123,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
43,1,"14:42",2082,2082,"K.J. Gilmore Steal.",6,4,2,0.840190780916123,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
44,1,"14:31",2071,2071,"Jaizec Lottie missed Jumper.",6,4,2,0.842588073244949,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
45,1,"14:31",2071,2071,"Oliver Black Offensive Rebound.",6,4,2,0.842588073244949,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
46,1,"14:15",2055,2055,"K.J. Gilmore missed Jumper.",6,4,2,0.848802652258166,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
47,1,"14:15",2055,2055,"Travis Munnings Defensive Rebound.",6,4,2,0.848802652258166,"UL Monroe","Little Rock",3,4,1,0,8,400990517,2018-03-01
48,1,"13:49",2029,2029,"Michael Ertel missed Jumper.",6,4,2,0.844609510291712,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
49,1,"13:49",2029,2029,"Jaizec Lottie Defensive Rebound.",6,4,2,0.844609510291712,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
50,1,"13:26",2006,2006,"Jaizec Lottie made Layup.",6,6,0,0.803070097912296,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
51,1,"13:10",1990,1990,"Michael Ertel missed Three Point Jumper.",6,6,0,0.80863083405724,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
52,1,"13:10",1990,1990,"Ryan Pippins Defensive Rebound.",6,6,0,0.80863083405724,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
53,1,"13:01",1981,1981,"Ben Marcus Turnover.",6,6,0,0.791739105535269,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
54,1,"12:48",1968,1968,"Travis Munnings made Three Point Jumper. Assisted by Jordon Harris.",9,6,3,0.851439477440232,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
55,1,"12:36",1956,1956,"Ryan Pippins missed Jumper.",9,6,3,0.856428899354754,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
56,1,"12:36",1956,1956,"Wadly Mompremier Offensive Rebound.",9,6,3,0.856428899354754,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
57,1,"12:34",1954,1954,"Wadly Mompremier missed Layup.",9,6,3,0.856428899354754,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
58,1,"12:34",1954,1954,"Sam McDaniel Defensive Rebound.",9,6,3,0.856428899354754,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
59,1,"12:24",1944,1944,"Travis Munnings missed Three Point Jumper.",9,6,3,0.855744216465858,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
60,1,"12:24",1944,1944,"Little Rock Deadball Team Rebound.",9,6,3,0.855744216465858,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
61,1,"12:21",1941,1941,"Foul on Marvin Jean-Pierre.",9,6,3,0.855744216465858,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
62,1,"12:05",1925,1925,"Wadly Mompremier Turnover.",9,6,3,0.859846360406181,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
63,1,"12:04",1924,1924,"Sam McDaniel Steal.",9,6,3,0.859846360406181,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
64,1,"11:56",1916,1916,"Marvin Jean-Pierre missed Layup.",9,6,3,0.864832042175836,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
65,1,"11:56",1916,1916,"Anthony Black Defensive Rebound.",9,6,3,0.864832042175836,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
66,1,"11:29",1889,1889,"Wadly Mompremier made Layup. Assisted by Ryan Pippins.",9,8,1,0.821315801743095,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
67,1,"11:07",1867,1867,"Sam McDaniel missed Three Point Jumper.",9,8,1,0.820920648857712,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
68,1,"11:07",1867,1867,"Brandon Brady Defensive Rebound.",9,8,1,0.820920648857712,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
69,1,"10:42",1842,1842,"Wadly Mompremier made Layup.",9,10,-1,0.771026501183594,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
70,1,"10:14",1814,1814,"Sam McDaniel missed Three Point Jumper.",9,10,-1,0.775969935077822,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
71,1,"10:14",1814,1814,"Ryan Pippins Defensive Rebound.",9,10,-1,0.775969935077822,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
72,1,"9:49",1789,1789,"Ryan Pippins missed Layup.",9,10,-1,0.75091869392898,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
73,1,"9:49",1789,1789,"Sam McDaniel Defensive Rebound.",9,10,-1,0.75091869392898,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
74,1,"9:39",1779,1779,"Marvin Jean-Pierre missed Three Point Jumper.",9,10,-1,0.765424847551936,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
75,1,"9:39",1779,1779,"Wadly Mompremier Defensive Rebound.",9,10,-1,0.765424847551936,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
76,1,"9:13",1753,1753,"Ryan Pippins Turnover.",9,10,-1,0.765487988538478,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
77,1,"9:13",1753,1753,"Marvin Jean-Pierre Steal.",9,10,-1,0.765487988538478,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
78,1,"9:07",1747,1747,"Travis Munnings Turnover.",9,10,-1,0.770725451261398,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
79,1,"9:07",1747,1747,"Official TV Timeout",9,10,-1,0.770725451261398,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
80,1,"8:56",1736,1736,"Brandon Brady Turnover.",9,10,-1,0.771517048791204,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
81,1,"8:37",1717,1717,"Michael Ertel missed Three Point Jumper.",9,10,-1,0.780990914955907,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
82,1,"8:37",1717,1717,"Oliver Black Defensive Rebound.",9,10,-1,0.780990914955907,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
83,1,"8:19",1699,1699,"Brandon Brady missed Three Point Jumper.",9,10,-1,0.766115820429276,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
84,1,"8:19",1699,1699,"Little Rock Deadball Team Rebound.",9,10,-1,0.766115820429276,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
85,1,"8:16",1696,1696,"Foul on Sam Alabakis.",9,10,-1,0.766115820429276,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
86,1,"8:12",1692,1692,"Brandon Brady made Three Point Jumper. Assisted by Kris Bankston.",9,13,-4,0.68100631469006,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
87,1,"7:47",1667,1667,"Brandon Newman missed Three Point Jumper.",9,13,-4,0.692799948995489,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
88,1,"7:47",1667,1667,"Sam Alabakis Offensive Rebound.",9,13,-4,0.692799948995489,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
89,1,"7:27",1647,1647,"Jordon Harris missed Three Point Jumper.",9,13,-4,0.688688713875864,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
90,1,"7:27",1647,1647,"Brandon Newman Offensive Rebound.",9,13,-4,0.688688713875864,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
91,1,"7:22",1642,1642,"Brandon Newman Turnover.",9,13,-4,0.688688713875864,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
92,1,"7:22",1642,1642,"Anthony Black Steal.",9,13,-4,0.688688713875864,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
93,1,"7:15",1635,1635,"Brandon Brady Turnover.",9,13,-4,0.692720646430599,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
94,1,"7:15",1635,1635,"Official TV Timeout",9,13,-4,0.692720646430599,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
95,1,"6:47",1607,1607,"Marvin Jean-Pierre missed Layup.",9,13,-4,0.689686816684555,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
96,1,"6:47",1607,1607,"Wadly Mompremier Block.",9,13,-4,0.689686816684555,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
97,1,"6:45",1605,1605,"Brandon Newman Offensive Rebound.",9,13,-4,0.689686816684555,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
98,1,"6:43",1603,1603,"UL Monroe  Turnover.",9,13,-4,0.689686816684555,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
99,1,"6:26",1586,1586,"Wadly Mompremier Turnover.",9,13,-4,0.675971235112126,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
100,1,"6:24",1584,1584,"Jordon Harris Steal.",9,13,-4,0.675971235112126,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
101,1,"6:23",1583,1583,"Brandon Newman made Layup. Assisted by Jordon Harris.",11,13,-2,0.732326591253313,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
102,1,"5:56",1556,1556,"Wadly Mompremier made Layup. Assisted by Brandon Brady.",11,15,-4,0.658205993986914,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
103,1,"5:50",1550,1550,"Jordon Harris Turnover.",11,15,-4,0.658205993986914,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
104,1,"5:26",1526,1526,"Wadly Mompremier Turnover.",11,15,-4,0.667423479564933,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
105,1,"5:13",1513,1513,"Marvin Jean-Pierre missed Three Point Jumper.",11,15,-4,0.669509486898372,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
106,1,"5:13",1513,1513,"Wadly Mompremier Defensive Rebound.",11,15,-4,0.669509486898372,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
107,1,"5:00",1500,1500,"Wadly Mompremier missed Three Point Jumper.",11,15,-4,0.669530424948725,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
108,1,"5:00",1500,1500,"Jaizec Lottie Offensive Rebound.",11,15,-4,0.669530424948725,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
109,1,"4:53",1493,1493,"Jaizec Lottie missed Layup.",11,15,-4,0.68483010240021,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
110,1,"4:53",1493,1493,"Sam Alabakis Defensive Rebound.",11,15,-4,0.68483010240021,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
111,1,"4:43",1483,1483,"Travis Munnings made Three Point Jumper. Assisted by Brandon Newman.",14,15,-1,0.748812680968414,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
112,1,"4:20",1460,1460,"Ryan Pippins made Three Point Jumper. Assisted by Wadly Mompremier.",14,18,-4,0.655165642050172,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
113,1,"3:58",1438,1438,"Brandon Newman made Three Point Jumper. Assisted by Jordon Harris.",17,18,-1,0.748467844702198,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
114,1,"3:27",1407,1407,"Ryan Pippins missed Jumper.",17,18,-1,0.762372619199367,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
115,1,"3:27",1407,1407,"Brandon Newman Defensive Rebound.",17,18,-1,0.762372619199367,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
116,1,"3:03",1383,1383,"Travis Munnings missed Three Point Jumper.",17,18,-1,0.75602919373902,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
117,1,"3:03",1383,1383,"Oliver Black Defensive Rebound.",17,18,-1,0.75602919373902,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
118,1,"2:47",1367,1367,"Wadly Mompremier missed Jumper.",17,18,-1,0.745047856547534,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
119,1,"2:47",1367,1367,"Sam Alabakis Defensive Rebound.",17,18,-1,0.745047856547534,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
120,1,"2:26",1346,1346,"Travis Munnings made Jumper.",19,18,1,0.787014977265644,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
121,1,"2:07",1327,1327,"Wadly Mompremier missed Three Point Jumper.",19,18,1,0.797306394152637,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
122,1,"2:07",1327,1327,"UL Monroe Defensive Rebound.",19,18,1,0.797306394152637,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
123,1,"2:04",1324,1324,"Official TV Timeout",19,18,1,0.797306394152637,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
124,1,"1:45",1305,1305,"Sam McDaniel missed Three Point Jumper.",19,18,1,0.786383450876914,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
125,1,"1:45",1305,1305,"Travis Munnings Offensive Rebound.",19,18,1,0.786383450876914,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
126,1,"1:36",1296,1296,"Jordon Harris missed Three Point Jumper.",19,18,1,0.797641385443526,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
127,1,"1:36",1296,1296,"Little Rock Deadball Team Rebound.",19,18,1,0.797641385443526,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
128,1,"1:34",1294,1294,"Foul on Travis Munnings.",19,18,1,0.797641385443526,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
129,1,"1:05",1265,1265,"K.J. Gilmore missed Jumper.",19,18,1,0.809121171472126,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
130,1,"1:05",1265,1265,"Sam McDaniel Defensive Rebound.",19,18,1,0.809121171472126,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
131,1,"0:54",1254,1254,"Sam McDaniel missed Three Point Jumper.",19,18,1,0.781325445315086,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
132,1,"0:54",1254,1254,"Kris Bankston Defensive Rebound.",19,18,1,0.781325445315086,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
133,1,"0:42",1242,1242,"Ryan Pippins missed Three Point Jumper.",19,18,1,0.79694721221233,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
134,1,"0:42",1242,1242,"Travis Munnings Defensive Rebound.",19,18,1,0.79694721221233,"UL Monroe","Little Rock",3,4,0,0,8,400990517,2018-03-01
135,1,"0:33",1233,1233,"UL Monroe  Timeout",19,18,1,0.782711254666005,"UL Monroe","Little Rock",3,3,0,1,8,400990517,2018-03-01
136,1,"0:19",1219,1219,"Sam McDaniel missed Jumper.",19,18,1,0.784051023007097,"UL Monroe","Little Rock",3,3,0,1,8,400990517,2018-03-01
137,1,"0:19",1219,1219,"Kris Bankston Block.",19,18,1,0.784051023007097,"UL Monroe","Little Rock",3,3,0,1,8,400990517,2018-03-01
138,1,"0:18",1218,1218,"Ryan Pippins Defensive Rebound.",19,18,1,0.784051023007097,"UL Monroe","Little Rock",3,3,0,1,8,400990517,2018-03-01
139,1,"0:02",1202,1202,"K.J. Gilmore missed Jumper.",19,18,1,0.791778926815547,"UL Monroe","Little Rock",3,3,0,1,8,400990517,2018-03-01
140,1,"0:02",1202,1202,"Travis Munnings Defensive Rebound.",19,18,1,0.791778926815547,"UL Monroe","Little Rock",3,3,0,1,8,400990517,2018-03-01
141,1,"0:00",1200,1200,"End of 1st half",19,18,1,0.791778926815547,"UL Monroe","Little Rock",3,3,0,1,8,400990517,2018-03-01
142,2,"20:00",1200,1200,"PLAY",19,18,1,0.791778926815547,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
143,2,"19:42",1182,1182,"Oliver Black missed Jumper.",19,18,1,0.79359849693741,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
144,2,"19:42",1182,1182,"Marvin Jean-Pierre Defensive Rebound.",19,18,1,0.79359849693741,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
145,2,"19:16",1156,1156,"Travis Munnings missed Jumper.",19,18,1,0.784047858055733,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
146,2,"19:16",1156,1156,"Oliver Black Defensive Rebound.",19,18,1,0.784047858055733,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
147,2,"19:12",1152,1152,"Foul on Michael Ertel.",19,18,1,0.784047858055733,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
148,2,"18:55",1135,1135,"Foul on Sam Alabakis.",19,18,1,0.795703864079639,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
149,2,"18:55",1135,1135,"Jaizec Lottie missed Free Throw.",19,18,1,0.795703864079639,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
150,2,"18:55",1135,1135,"Little Rock Deadball Team Rebound.",19,18,1,0.795703864079639,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
151,2,"18:55",1135,1135,"Jaizec Lottie made Free Throw.",19,19,0,0.767967125063759,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
152,2,"18:39",1119,1119,"Travis Munnings missed Three Point Jumper.",19,19,0,0.751360780698546,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
153,2,"18:39",1119,1119,"Oliver Black Defensive Rebound.",19,19,0,0.751360780698546,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
154,2,"18:23",1103,1103,"K.J. Gilmore made Jumper.",19,21,-2,0.699847690040636,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
155,2,"18:03",1083,1083,"Sam McDaniel made Layup.",21,21,0,0.763881411404507,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
156,2,"18:02",1082,1082,"Foul on K.J. Gilmore.",21,21,0,0.763881411404507,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
157,2,"18:02",1082,1082,"Sam McDaniel made Free Throw.",22,21,1,0.794313809413686,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
158,2,"17:45",1065,1065,"Kris Bankston missed Layup.",22,21,1,0.785334872906108,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
159,2,"17:45",1065,1065,"K.J. Gilmore Offensive Rebound.",22,21,1,0.785334872906108,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
160,2,"17:42",1062,1062,"Jaizec Lottie missed Three Point Jumper.",22,21,1,0.785334872906108,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
161,2,"17:42",1062,1062,"Sam Alabakis Defensive Rebound.",22,21,1,0.785334872906108,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
162,2,"17:11",1031,1031,"Travis Munnings missed Three Point Jumper.",22,21,1,0.78204008821247,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
163,2,"17:11",1031,1031,"Marvin Jean-Pierre Offensive Rebound.",22,21,1,0.78204008821247,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
164,2,"17:07",1027,1027,"Marvin Jean-Pierre missed Two Point Tip Shot.",22,21,1,0.787271079163052,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
165,2,"17:07",1027,1027,"Marvin Jean-Pierre Offensive Rebound.",22,21,1,0.787271079163052,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
166,2,"17:01",1021,1021,"Travis Munnings made Layup.",24,21,3,0.841207401614749,"UL Monroe","Little Rock",4,4,0,0,8,400990517,2018-03-01
