"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
2,1,"19:46",2386,2386,"Kris Acox missed Jumper.",0,0,0,0.62019663803074,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
3,1,"19:46",2386,2386,"Jordan Strawberry Defensive Rebound.",0,0,0,0.62019663803074,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
4,1,"19:21",2361,2361,"Foul on Devin Sibley.",0,0,0,0.611682778239227,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
5,1,"19:21",2361,2361,"Desmond Ringer made Free Throw.",1,0,1,0.61961450677924,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
6,1,"19:21",2361,2361,"Desmond Ringer made Free Throw.",2,0,2,0.627482888966446,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
7,1,"19:07",2347,2347,"Devin Sibley made Three Point Jumper.",2,3,-1,0.592995716299398,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
8,1,"18:45",2325,2325,"Desmond Ringer made Layup. Assisted by Ria'n Holland.",4,3,1,0.655949930311687,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
9,1,"18:21",2301,2301,"Kris Acox made Jumper. Assisted by Daniel Fowler.",4,5,-1,0.585745324604077,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
10,1,"18:10",2290,2290,"Ria'n Holland missed Jumper.",4,5,-1,0.599919323799606,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
11,1,"18:10",2290,2290,"Andrew Brown Defensive Rebound.",4,5,-1,0.599919323799606,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
12,1,"18:02",2282,2282,"Andrew Brown Turnover.",4,5,-1,0.586769417127251,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
13,1,"18:01",2281,2281,"Jordan Strawberry Steal.",4,5,-1,0.586769417127251,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
14,1,"17:57",2277,2277,"Demetre Rivers missed Three Point Jumper.",4,5,-1,0.597538778765599,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
15,1,"17:57",2277,2277,"Stephon Jelks Offensive Rebound.",4,5,-1,0.597538778765599,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
16,1,"17:51",2271,2271,"Stephon Jelks missed Two Point Tip Shot.",4,5,-1,0.597538778765599,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
17,1,"17:51",2271,2271,"Mercer Offensive Rebound.",4,5,-1,0.597538778765599,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
18,1,"17:50",2270,2270,"Demetre Rivers missed Jumper.",4,5,-1,0.597538778765599,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
19,1,"17:50",2270,2270,"Desmond Ringer Offensive Rebound.",4,5,-1,0.597538778765599,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
20,1,"17:33",2253,2253,"Jordan Strawberry made Jumper.",6,5,1,0.641724303789112,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
21,1,"17:08",2228,2228,"Andrew Brown made Three Point Jumper. Assisted by Daniel Fowler.",6,8,-2,0.570956192602262,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
22,1,"16:49",2209,2209,"Jordan Strawberry missed Three Point Jumper.",6,8,-2,0.564206858156219,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
23,1,"16:49",2209,2209,"Kris Acox Defensive Rebound.",6,8,-2,0.564206858156219,"Mercer","Furman",4,4,0,0,2,400916955,2017-02-02
