"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.447508061567407,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
2,1,"19:46",2386,2386,"Josue Salaam missed Three Point Jumper.",0,0,0,0.450570983989743,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
3,1,"19:46",2386,2386,"Alex Ennis Defensive Rebound.",0,0,0,0.450570983989743,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
4,1,"19:15",2355,2355,"Phillip Carr made Jumper. Assisted by Martez Cameron.",0,2,-2,0.427066991060623,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
5,1,"18:44",2324,2324,"Reggie Baker missed Three Point Jumper.",0,2,-2,0.420648207975673,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
6,1,"18:44",2324,2324,"Josue Salaam Offensive Rebound.",0,2,-2,0.420648207975673,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
7,1,"18:28",2308,2308,"Quinton Forrest missed Jumper.",0,2,-2,0.403742736394396,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
8,1,"18:28",2308,2308,"Alex Ennis Defensive Rebound.",0,2,-2,0.403742736394396,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
9,1,"18:05",2285,2285,"Martez Cameron made Jumper.",0,4,-4,0.351290189056565,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
10,1,"17:40",2260,2260,"Quinton Forrest missed Jumper.",0,4,-4,0.342732987413184,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
11,1,"17:40",2260,2260,"Martez Cameron Defensive Rebound.",0,4,-4,0.342732987413184,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
12,1,"17:34",2254,2254,"Foul on Brandon Tabb.",0,4,-4,0.37223306882471,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
13,1,"17:34",2254,2254,"Martez Cameron made Free Throw.",0,5,-5,0.349972822594293,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
14,1,"17:34",2254,2254,"Martez Cameron made Free Throw.",0,6,-6,0.328347507333284,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
15,1,"17:14",2234,2234,"Diamante Lewis made Three Point Jumper.",3,6,-3,0.378916025956375,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
16,1,"17:05",2225,2225,"Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.",3,9,-6,0.316858388348039,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
17,1,"16:35",2195,2195,"Reggie Baker missed Jumper.",3,9,-6,0.307271129775117,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
18,1,"16:35",2195,2195,"Tyjhai Byers Defensive Rebound.",3,9,-6,0.307271129775117,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
19,1,"16:10",2170,2170,"Phillip Carr made Jumper. Assisted by Martez Cameron.",3,11,-8,0.258511673942122,"Bethune-Cookman","Morgan State",4,4,0,0,-1.1,400920365,2017-01-07
20,1,"16:02",2162,2162,"Bethune-Cookman  Timeout",3,11,-8,0.260105916612934,"Bethune-Cookman","Morgan State",3,4,1,0,-1.1,400920365,2017-01-07
21,1,"16:02",2162,2162,"Official TV Timeout",3,11,-8,0.260105916612934,"Bethune-Cookman","Morgan State",3,4,1,0,-1.1,400920365,2017-01-07
22,1,"15:32",2132,2132,"Diamante Lewis missed Three Point Jumper.",3,11,-8,0.241259295436933,"Bethune-Cookman","Morgan State",3,4,1,0,-1.1,400920365,2017-01-07
23,1,"15:32",2132,2132,"Alex Ennis Defensive Rebound.",3,11,-8,0.241259295436933,"Bethune-Cookman","Morgan State",3,4,1,0,-1.1,400920365,2017-01-07
24,1,"15:06",2106,2106,"Antonio Gillespie missed Three Point Jumper.",3,11,-8,0.254531150725004,"Bethune-Cookman","Morgan State",3,4,1,0,-1.1,400920365,2017-01-07
25,1,"15:06",2106,2106,"Josue Salaam Defensive Rebound.",3,11,-8,0.254531150725004,"Bethune-Cookman","Morgan State",3,4,1,0,-1.1,400920365,2017-01-07
26,1,"14:56",2096,2096,"Brandon Tabb missed Three Point Jumper.",3,11,-8,0.239064281419721,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
27,1,"14:56",2096,2096,"Alex Ennis Defensive Rebound.",3,11,-8,0.239064281419721,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
28,1,"14:50",2090,2090,"Alex Ennis Turnover.",3,11,-8,0.239064281419721,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
29,1,"14:49",2089,2089,"Josue Salaam Steal.",3,11,-8,0.268141088097561,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
30,1,"14:46",2086,2086,"Brandon Tabb missed Jumper.",3,11,-8,0.268141088097561,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
31,1,"14:46",2086,2086,"Martez Cameron Defensive Rebound.",3,11,-8,0.268141088097561,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
32,1,"14:41",2081,2081,"Phillip Carr made Layup. Assisted by Martez Cameron.",3,13,-10,0.227243450432277,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
33,1,"14:28",2068,2068,"Josue Salaam made Three Point Jumper.",6,13,-7,0.259607580388175,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
34,1,"14:13",2053,2053,"Antonio Gillespie Turnover.",6,13,-7,0.258906453497547,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
35,1,"14:12",2052,2052,"Quinton Forrest Steal.",6,13,-7,0.258906453497547,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
36,1,"14:10",2050,2050,"Quinton Forrest made Layup.",8,13,-5,0.306327433362657,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
37,1,"14:10",2050,2050,"Foul on Antonio Gillespie.",8,13,-5,0.306327433362657,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
38,1,"14:10",2050,2050,"Quinton Forrest missed Free Throw.",8,13,-5,0.306327433362657,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
39,1,"14:10",2050,2050,"Alex Ennis Defensive Rebound.",8,13,-5,0.306327433362657,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
40,1,"13:50",2030,2030,"Martez Cameron made Jumper.",8,15,-7,0.283557970269394,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
41,1,"13:46",2026,2026,"Jeffrey Altidort missed Layup.",8,15,-7,0.245000784931496,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
42,1,"13:46",2026,2026,"Tyjhai Byers Defensive Rebound.",8,15,-7,0.245000784931496,"Bethune-Cookman","Morgan State",3,4,0,0,-1.1,400920365,2017-01-07
