"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
2,1,"19:40",2380,2380,"Chaise Daniels made Layup.",0,2,-2,0.872365955038602,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
3,1,"19:32",2372,2372,"Nate Hickman missed Three Point Jumper.",0,2,-2,0.853378410150964,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
4,1,"19:32",2372,2372,"Chaise Daniels Defensive Rebound.",0,2,-2,0.853378410150964,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
5,1,"19:21",2361,2361,"Cameron Young Turnover.",0,2,-2,0.857226329612739,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
6,1,"19:21",2361,2361,"Patrick Tape Steal.",0,2,-2,0.857226329612739,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
7,1,"19:21",2361,2361,"Foul on Cameron Young.",0,2,-2,0.857226329612739,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
8,1,"19:16",2356,2356,"Patrick Tape made Layup. Assisted by Lukas Meisner.",2,2,0,0.879710930359606,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
9,1,"18:53",2333,2333,"Chaise Daniels Turnover.",2,2,0,0.872179111913597,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
10,1,"18:52",2332,2332,"Quinton Adlesh Steal.",2,2,0,0.872179111913597,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
11,1,"18:49",2329,2329,"Nate Hickman missed Layup.",2,2,0,0.873371991251061,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
12,1,"18:49",2329,2329,"Cameron Young Defensive Rebound.",2,2,0,0.873371991251061,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
13,1,"18:36",2316,2316,"Alain Chigha Turnover.",2,2,0,0.859532458206521,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
14,1,"18:23",2303,2303,"Mike Smith missed Three Point Jumper.",2,2,0,0.861696153578465,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
15,1,"18:23",2303,2303,"Chaise Daniels Defensive Rebound.",2,2,0,0.861696153578465,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
16,1,"18:12",2292,2292,"Alain Chigha missed Three Point Jumper.",2,2,0,0.871637744923716,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
17,1,"18:12",2292,2292,"Quinnipiac Offensive Rebound.",2,2,0,0.871637744923716,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
18,1,"18:11",2291,2291,"Foul on Patrick Tape.",2,2,0,0.871637744923716,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
19,1,"18:07",2287,2287,"Chaise Daniels missed Layup.",2,2,0,0.86606198753833,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
20,1,"18:07",2287,2287,"Lukas Meisner Defensive Rebound.",2,2,0,0.86606198753833,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
21,1,"17:48",2268,2268,"Nate Hickman made Three Point Jumper. Assisted by Quinton Adlesh.",5,2,3,0.910156595796262,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
22,1,"17:27",2247,2247,"Isaiah Washington missed Layup.",5,2,3,0.888163867842362,"Columbia","Quinnipiac",4,4,0,0,11.5,400991090,2017-12-04
