"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:48",1968,1968,"DJ Clayton missed Two Point Tip Shot.",15,14,1,0.88119132311859,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
46,1,"12:48",1968,1968,"MiKyle McIntosh Offensive Rebound.",15,14,1,0.88119132311859,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
47,1,"12:46",1966,1966,"Keyshawn Evans missed Three Point Jumper.",15,14,1,0.88119132311859,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
48,1,"12:46",1966,1966,"Indiana St Defensive Rebound.",15,14,1,0.88119132311859,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
49,1,"12:45",1965,1965,"Foul on DJ Clayton.",15,14,1,0.88119132311859,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
50,1,"12:12",1932,1932,"Brenton Scott Turnover.",15,14,1,0.873939208676666,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
51,1,"11:49",1909,1909,"Foul on Brandon Murphy.",15,14,1,0.881191840133661,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
52,1,"11:46",1906,1906,"Official TV Timeout",15,14,1,0.881191840133661,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
53,1,"11:45",1905,1905,"Paris Lee missed Jumper.",15,14,1,0.881191840133661,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
54,1,"11:45",1905,1905,"Brandon Murphy Defensive Rebound.",15,14,1,0.881191840133661,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
55,1,"11:42",1902,1902,"Brandon Murphy Turnover.",15,14,1,0.881191840133661,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
56,1,"11:41",1901,1901,"Paris Lee Steal.",15,14,1,0.881191840133661,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
57,1,"11:39",1899,1899,"Paris Lee made Three Point Jumper.",18,14,4,0.914339256609267,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
58,1,"11:14",1874,1874,"Trey Knight III missed Jumper.",18,14,4,0.911352178377708,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
59,1,"11:14",1874,1874,"Phil Fayne Block.",18,14,4,0.911352178377708,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
60,1,"11:13",1873,1873,"Phil Fayne Defensive Rebound.",18,14,4,0.911352178377708,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
61,1,"10:53",1853,1853,"Foul on Brandon Murphy.",18,14,4,0.912605381550529,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
62,1,"10:53",1853,1853,"Phil Fayne made Free Throw.",19,14,5,0.922288747936218,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
63,1,"10:53",1853,1853,"Phil Fayne made Free Throw.",20,14,6,0.93098033686767,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
64,1,"10:39",1839,1839,"Niels Bunschoten missed Three Point Jumper.",20,14,6,0.928175411825148,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
65,1,"10:39",1839,1839,"Paris Lee Defensive Rebound.",20,14,6,0.928175411825148,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
66,1,"10:10",1810,1810,"Tony Wills missed Three Point Jumper.",20,14,6,0.934833871286768,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
67,1,"10:10",1810,1810,"Everett Clemons Defensive Rebound.",20,14,6,0.934833871286768,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
68,1,"10:03",1803,1803,"Jordan Barnes missed Three Point Jumper.",20,14,6,0.930432760480819,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
69,1,"10:03",1803,1803,"Indiana St Offensive Rebound.",20,14,6,0.930432760480819,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
70,1,"9:45",1785,1785,"Foul on Paris Lee.",20,14,6,0.924072546032259,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
71,1,"9:22",1762,1762,"T.J. Bell missed Jumper.",20,14,6,0.935246790071143,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
72,1,"9:22",1762,1762,"Deontae Hawkins Defensive Rebound.",20,14,6,0.935246790071143,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
73,1,"9:11",1751,1751,"Paris Lee missed Three Point Jumper.",20,14,6,0.933245518159285,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
74,1,"9:11",1751,1751,"Everett Clemons Defensive Rebound.",20,14,6,0.933245518159285,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
75,1,"9:02",1742,1742,"Brenton Scott missed Three Point Jumper.",20,14,6,0.925049437509655,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
76,1,"9:02",1742,1742,"Deontae Hawkins Defensive Rebound.",20,14,6,0.925049437509655,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
77,1,"8:55",1735,1735,"DJ Clayton Turnover.",20,14,6,0.932001233611082,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
78,1,"8:38",1718,1718,"Matt Van Scyoc missed Three Point Jumper.",20,14,6,0.934916187963497,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
79,1,"8:38",1718,1718,"DJ Clayton Defensive Rebound.",20,14,6,0.934916187963497,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
80,1,"8:25",1705,1705,"Foul on Jordan Barnes.",20,14,6,0.924856680188166,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
81,1,"8:17",1697,1697,"Paris Lee missed Jumper.",20,14,6,0.931116731276462,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
82,1,"8:17",1697,1697,"Brenton Scott Defensive Rebound.",20,14,6,0.931116731276462,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
83,1,"8:10",1690,1690,"Jordan Barnes missed Three Point Jumper.",20,14,6,0.931116731276462,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
84,1,"8:04",1684,1684,"Everett Clemons Offensive Rebound.",20,14,6,0.938265808229933,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
85,1,"8:02",1682,1682,"Matt Van Scyoc made Three Point Jumper. Assisted by Jordan Barnes.",20,17,3,0.907637652423705,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
86,1,"7:34",1654,1654,"Paris Lee Turnover.",20,17,3,0.893473745532463,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
87,1,"7:33",1653,1653,"Brenton Scott Steal.",20,17,3,0.893473745532463,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
88,1,"7:32",1652,1652,"Brenton Scott made Layup.",20,19,1,0.865482559132901,"Illinois State","Indiana State",6,6,0,0,13,400918217,2017-01-25
89,1,"7:27",1647,1647,"Illinois St  Timeout",20,19,1,0.872330774067857,"Illinois State","Indiana State",6,5,0,1,13,400918217,2017-01-25
90,1,"7:27",1647,1647,"Official TV Timeout",20,19,1,0.872330774067857,"Illinois State","Indiana State",6,5,0,1,13,400918217,2017-01-25
91,1,"7:11",1631,1631,"Deontae Hawkins made Jumper.",22,19,3,0.896014656550289,"Illinois State","Indiana State",6,5,0,1,13,400918217,2017-01-25
92,1,"6:50",1610,1610,"Brenton Scott missed Three Point Jumper.",22,19,3,0.886400008740146,"Illinois State","Indiana State",6,5,0,1,13,400918217,2017-01-25
93,1,"6:50",1610,1610,"Deontae Hawkins Defensive Rebound.",22,19,3,0.886400008740146,"Illinois State","Indiana State",6,5,0,1,13,400918217,2017-01-25
94,1,"6:48",1608,1608,"Foul on Bronson Kessinger.",22,19,3,0.896933958711892,"Illinois State","Indiana State",6,5,0,1,13,400918217,2017-01-25
95,1,"6:24",1584,1584,"Deontae Hawkins missed Jumper.",22,19,3,0.892991900181907,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
96,1,"6:24",1584,1584,"Bronson Kessinger Defensive Rebound.",22,19,3,0.892991900181907,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
97,1,"6:17",1577,1577,"Bronson Kessinger missed Layup.",22,19,3,0.901359113230722,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
98,1,"6:17",1577,1577,"DJ Clayton Defensive Rebound.",22,19,3,0.901359113230722,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
99,1,"5:52",1552,1552,"MiKyle McIntosh missed Jumper.",22,19,3,0.888091297314846,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
100,1,"5:52",1552,1552,"Everett Clemons Defensive Rebound.",22,19,3,0.888091297314846,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
101,1,"5:44",1544,1544,"Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.",22,22,0,0.852834082648555,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
102,1,"5:23",1523,1523,"Deontae Hawkins Turnover.",22,22,0,0.842401356671708,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
103,1,"5:22",1522,1522,"Bronson Kessinger Steal.",22,22,0,0.842401356671708,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
104,1,"5:21",1521,1521,"Demonte Ojinnaka made Three Point Jumper. Assisted by Everett Clemons.",22,25,-3,0.777197162757236,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
105,1,"5:07",1507,1507,"Keyshawn Evans missed Jumper.",22,25,-3,0.780067234514886,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
106,1,"5:04",1504,1504,"Matt Van Scyoc Defensive Rebound.",22,25,-3,0.780067234514886,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
107,1,"5:04",1504,1504,"Foul on Deontae Hawkins.",22,25,-3,0.780067234514886,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
108,1,"4:28",1468,1468,"Trey Knight III missed Jumper.",22,25,-3,0.759290891828845,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
109,1,"4:28",1468,1468,"Phil Fayne Defensive Rebound.",22,25,-3,0.759290891828845,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
110,1,"4:14",1454,1454,"Madison Williams missed Three Point Jumper.",22,25,-3,0.770291665294446,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
111,1,"4:14",1454,1454,"Jordan Barnes Defensive Rebound.",22,25,-3,0.770291665294446,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
112,1,"4:05",1445,1445,"T.J. Bell missed Layup.",22,25,-3,0.782955686025578,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
113,1,"4:05",1445,1445,"Madison Williams Defensive Rebound.",22,25,-3,0.782955686025578,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
114,1,"3:58",1438,1438,"MiKyle McIntosh Turnover.",22,25,-3,0.764311820747824,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
115,1,"3:56",1436,1436,"Trey Knight III Steal.",22,25,-3,0.764311820747824,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
116,1,"3:41",1421,1421,"Demonte Ojinnaka missed Jumper.",22,25,-3,0.756101587607005,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
117,1,"3:41",1421,1421,"Madison Williams Defensive Rebound.",22,25,-3,0.756101587607005,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
118,1,"3:36",1416,1416,"Madison Williams missed Layup.",22,25,-3,0.748255216883117,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
119,1,"3:36",1416,1416,"T.J. Bell Block.",22,25,-3,0.748255216883117,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
120,1,"3:35",1415,1415,"Illinois St Offensive Rebound.",22,25,-3,0.748255216883117,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
121,1,"3:25",1405,1405,"Official TV Timeout",22,25,-3,0.780141099088344,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
122,1,"3:12",1392,1392,"MiKyle McIntosh Turnover.",22,25,-3,0.779395777815896,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
123,1,"3:11",1391,1391,"Everett Clemons Steal.",22,25,-3,0.779395777815896,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
124,1,"3:08",1388,1388,"Everett Clemons missed Layup.",22,25,-3,0.774470937767404,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
125,1,"3:08",1388,1388,"Madison Williams Defensive Rebound.",22,25,-3,0.774470937767404,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
126,1,"3:08",1388,1388,"Foul on Jordan Barnes.",22,25,-3,0.774470937767404,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
127,1,"3:06",1386,1386,"Madison Williams missed Free Throw.",22,25,-3,0.774470937767404,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
128,1,"3:06",1386,1386,"T.J. Bell Defensive Rebound.",22,25,-3,0.774470937767404,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
129,1,"2:47",1367,1367,"Brenton Scott missed Three Point Jumper.",22,25,-3,0.761693668813143,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
130,1,"2:47",1367,1367,"DJ Clayton Defensive Rebound.",22,25,-3,0.761693668813143,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
131,1,"2:40",1360,1360,"DJ Clayton missed Layup.",22,25,-3,0.761693668813143,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
132,1,"2:40",1360,1360,"Phil Fayne Offensive Rebound.",22,25,-3,0.761693668813143,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
133,1,"2:39",1359,1359,"Phil Fayne missed Two Point Tip Shot.",22,25,-3,0.769448435378616,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
134,1,"2:39",1359,1359,"Jordan Barnes Defensive Rebound.",22,25,-3,0.769448435378616,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
135,1,"2:32",1352,1352,"Matt Van Scyoc Turnover.",22,25,-3,0.769448435378616,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
136,1,"2:31",1351,1351,"Tony Wills Steal.",22,25,-3,0.769448435378616,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
137,1,"2:27",1347,1347,"Madison Williams missed Layup.",22,25,-3,0.741368233806283,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
138,1,"2:27",1347,1347,"Brenton Scott Defensive Rebound.",22,25,-3,0.741368233806283,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
139,1,"2:17",1337,1337,"Niels Bunschoten made Jumper.",22,27,-5,0.680359590680996,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
140,1,"1:56",1316,1316,"DJ Clayton made Three Point Jumper. Assisted by Tony Wills.",25,27,-2,0.788545873600683,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
141,1,"1:30",1290,1290,"Foul on Tony Wills.",25,27,-2,0.772711437541167,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
142,1,"1:18",1278,1278,"Foul on Deontae Hawkins.",25,27,-2,0.775838089523583,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
143,1,"1:18",1278,1278,"Matt Van Scyoc missed Free Throw.",25,27,-2,0.775838089523583,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
144,1,"1:18",1278,1278,"Indiana St Deadball Team Rebound.",25,27,-2,0.775838089523583,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
145,1,"1:18",1278,1278,"Matt Van Scyoc missed Free Throw.",25,27,-2,0.775838089523583,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
146,1,"1:18",1278,1278,"Daouda Ndiaye Defensive Rebound.",25,27,-2,0.775838089523583,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
147,1,"1:06",1266,1266,"Foul on Matt Van Scyoc.",25,27,-2,0.79679861168187,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
148,1,"1:06",1266,1266,"Phil Fayne made Free Throw.",26,27,-1,0.82121445070469,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
149,1,"1:02",1262,1262,"Phil Fayne missed Free Throw.",26,27,-1,0.82121445070469,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
150,1,"1:02",1262,1262,"Bronson Kessinger Defensive Rebound.",26,27,-1,0.82121445070469,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
151,1,"0:50",1250,1250,"Niels Bunschoten made Three Point Jumper. Assisted by Everett Clemons.",26,30,-4,0.706322430779133,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
152,1,"0:18",1218,1218,"Foul on Niels Bunschoten.",26,30,-4,0.697471790523353,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
153,1,"0:18",1218,1218,"Phil Fayne made Free Throw.",27,30,-3,0.731095371755668,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
154,1,"0:18",1218,1218,"Phil Fayne made Free Throw.",28,30,-2,0.762255774084775,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
155,1,"0:01",1201,1201,"Brenton Scott Turnover.",28,30,-2,0.775694764671444,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
156,1,"0:01",1201,1201,"Tony Wills Steal.",28,30,-2,0.775694764671444,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
157,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0.775694764671444,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
158,2,"20:00",1200,1200,"PLAY",28,30,-2,0.775694764671444,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
159,2,"19:34",1174,1174,"Everett Clemons made Jumper.",28,32,-4,0.693784751623317,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
160,2,"19:18",1158,1158,"Deontae Hawkins missed Jumper.",28,32,-4,0.698040573501662,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
161,2,"19:17",1157,1157,"Phil Fayne Offensive Rebound.",28,32,-4,0.698040573501662,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
162,2,"19:11",1151,1151,"Phil Fayne made Jumper.",30,32,-2,0.761604179113839,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
163,2,"19:03",1143,1143,"T.J. Bell made Jumper.",30,34,-4,0.679174991862752,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
164,2,"18:47",1127,1127,"Foul on T.J. Bell.",30,34,-4,0.679974569857425,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
165,2,"18:47",1127,1127,"Phil Fayne made Free Throw.",31,34,-3,0.719083310289059,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
166,2,"18:47",1127,1127,"Phil Fayne missed Free Throw.",31,34,-3,0.719083310289059,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
167,2,"18:47",1127,1127,"Everett Clemons Defensive Rebound.",31,34,-3,0.719083310289059,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
168,2,"18:27",1107,1107,"T.J. Bell missed Jumper.",31,34,-3,0.743693188687632,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
169,2,"18:27",1107,1107,"Deontae Hawkins Defensive Rebound.",31,34,-3,0.743693188687632,"Illinois State","Indiana State",6,5,0,0,13,400918217,2017-01-25
