"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.888091376675671,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
3,1,"19:52",2392,2392,"Jo Lual-Acuil Jr. made Dunk. Assisted by Ishmail Wainright.",2,0,2,0.902676227583551,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
4,1,"19:33",2373,2373,"Jeffrey Carroll Turnover.",2,0,2,0.898772833172877,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
5,1,"19:33",2373,2373,"Ishmail Wainright Steal.",2,0,2,0.898772833172877,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
6,1,"19:33",2373,2373,"Johnathan Motley Turnover.",2,0,2,0.898772833172877,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
7,1,"19:33",2373,2373,"Jawun Evans Steal.",2,0,2,0.898772833172877,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
8,1,"19:05",2345,2345,"Lucas N'Guessan Turnover.",2,0,2,0.890866946170021,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
9,1,"18:55",2335,2335,"Foul on Lucas N'Guessan.",2,0,2,0.89565946161451,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
10,1,"18:55",2335,2335,"Jo Lual-Acuil Jr. made Free Throw.",3,0,3,0.904112451657898,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
11,1,"18:55",2335,2335,"Jo Lual-Acuil Jr. made Free Throw.",4,0,4,0.911947958674879,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
12,1,"18:39",2319,2319,"Leyton Hammonds missed Jumper.",4,0,4,0.904177589568416,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
13,1,"18:39",2319,2319,"Jo Lual-Acuil Jr. Block.",4,0,4,0.904177589568416,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
14,1,"18:39",2319,2319,"Ishmail Wainright Defensive Rebound.",4,0,4,0.904177589568416,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
15,1,"18:22",2302,2302,"Jo Lual-Acuil Jr. Turnover.",4,0,4,0.906188121791155,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
16,1,"17:58",2278,2278,"Leyton Hammonds made Jumper. Assisted by Jawun Evans.",4,2,2,0.895601168586941,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
17,1,"17:36",2256,2256,"Johnathan Motley missed Layup.",4,2,2,0.888193208557107,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
18,1,"17:36",2256,2256,"Leyton Hammonds Defensive Rebound.",4,2,2,0.888193208557107,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
19,1,"17:27",2247,2247,"Leyton Hammonds missed Three Point Jumper.",4,2,2,0.882446371033869,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
20,1,"17:27",2247,2247,"Ishmail Wainright Defensive Rebound.",4,2,2,0.882446371033869,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
21,1,"17:03",2223,2223,"Ishmail Wainright made Layup. Assisted by Manu Lecomte.",6,2,4,0.912254383394614,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
22,1,"16:36",2196,2196,"Jeffrey Carroll missed Layup.",6,2,4,0.919161562828661,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
23,1,"16:36",2196,2196,"Mitchell Solomon Offensive Rebound.",6,2,4,0.919161562828661,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
24,1,"16:32",2192,2192,"Foul on Ishmail Wainright.",6,2,4,0.919161562828661,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
25,1,"16:32",2192,2192,"Mitchell Solomon made Free Throw.",6,3,3,0.910076062278554,"Baylor","Oklahoma State",4,4,0,0,12,400916204,2017-01-07
