"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:25",2065,2065,"Justin Minaya Steal.",16,10,6,0.938127846847669,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
35,1,"14:20",2060,2060,"Hassani Gravett missed Layup.",16,10,6,0.938127846847669,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
36,1,"14:20",2060,2060,"South Carolina Offensive Rebound.",16,10,6,0.938127846847669,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
37,1,"14:17",2057,2057,"Frank Booker missed Jumper.",16,10,6,0.943778326126475,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
38,1,"14:17",2057,2057,"Wesley Myers Offensive Rebound.",16,10,6,0.943778326126475,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
39,1,"14:07",2047,2047,"Frank Booker missed Three Point Jumper.",16,10,6,0.932277979871398,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
40,1,"14:07",2047,2047,"Coastal Carolina Defensive Rebound.",16,10,6,0.932277979871398,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
41,1,"13:55",2035,2035,"Foul on Wesley Myers.",16,10,6,0.9434641467887,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
42,1,"13:49",2029,2029,"Artur Labinowicz missed Three Point Jumper.",16,10,6,0.943430483259656,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
43,1,"13:49",2029,2029,"Felipe Haase Defensive Rebound.",16,10,6,0.943430483259656,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
44,1,"13:31",2011,2011,"Foul on Demario Beck.",16,10,6,0.938573911449587,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
45,1,"13:22",2002,2002,"Chris Silva missed Jumper.",16,10,6,0.933770842568111,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
46,1,"13:22",2002,2002,"Zac Cuthbertson Defensive Rebound.",16,10,6,0.933770842568111,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
47,1,"13:12",1992,1992,"Zac Cuthbertson Turnover.",16,10,6,0.943066019896493,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
48,1,"12:50",1970,1970,"Foul on Amidou Bamba.",16,10,6,0.944777059967087,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
49,1,"12:50",1970,1970,"Evan Hinson missed Free Throw.",16,10,6,0.944777059967087,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
50,1,"12:50",1970,1970,"South Carolina Deadball Team Rebound.",16,10,6,0.944777059967087,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
51,1,"12:50",1970,1970,"Evan Hinson made Free Throw.",17,10,7,0.951051721125053,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
52,1,"12:32",1952,1952,"Zac Cuthbertson made Three Point Jumper. Assisted by Artur Labinowicz.",17,13,4,0.921760209547781,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
53,1,"12:23",1943,1943,"Felipe Haase missed Three Point Jumper.",17,13,4,0.922679953432508,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
54,1,"12:23",1943,1943,"Trevion Brown Defensive Rebound.",17,13,4,0.922679953432508,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
55,1,"12:07",1927,1927,"Artur Labinowicz missed Three Point Jumper.",17,13,4,0.927396809580788,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
56,1,"12:07",1927,1927,"Felipe Haase Defensive Rebound.",17,13,4,0.927396809580788,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
57,1,"11:45",1905,1905,"Wesley Myers Turnover.",17,13,4,0.921890087992792,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
58,1,"11:45",1905,1905,"Trevion Brown Steal.",17,13,4,0.921890087992792,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
59,1,"11:45",1905,1905,"Official TV Timeout",17,13,4,0.921890087992792,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
60,1,"11:31",1891,1891,"Jaylen Shaw made Jumper.",17,15,2,0.900773695846442,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
61,1,"11:17",1877,1877,"Hassani Gravett made Layup. Assisted by Kory Holden.",19,15,4,0.919841724962566,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
62,1,"11:07",1867,1867,"Foul on Kory Holden.",19,15,4,0.921246087222259,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
63,1,"10:51",1851,1851,"Jaylen Shaw missed Jumper.",19,15,4,0.920801434559485,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
64,1,"10:51",1851,1851,"Justin Minaya Defensive Rebound.",19,15,4,0.920801434559485,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
65,1,"10:35",1835,1835,"Kory Holden missed Three Point Jumper.",19,15,4,0.917626183715605,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
66,1,"10:35",1835,1835,"Ajay Sanders Defensive Rebound.",19,15,4,0.917626183715605,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
67,1,"10:27",1827,1827,"Ajay Sanders Turnover.",19,15,4,0.926608956950117,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
68,1,"10:09",1809,1809,"Hassani Gravett Turnover.",19,15,4,0.920282364271032,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
69,1,"10:07",1807,1807,"Matt Lindsey Steal.",19,15,4,0.920282364271032,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
70,1,"10:04",1804,1804,"Zac Cuthbertson missed Layup.",19,15,4,0.920282364271032,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
71,1,"10:04",1804,1804,"Frank Booker Defensive Rebound.",19,15,4,0.920282364271032,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
72,1,"10:00",1800,1800,"Frank Booker Turnover.",19,15,4,0.920282364271032,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
73,1,"9:59",1799,1799,"Ajay Sanders Steal.",19,15,4,0.914547565756234,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
74,1,"9:50",1790,1790,"Ajay Sanders Turnover.",19,15,4,0.914547565756234,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
75,1,"9:50",1790,1790,"Chris Silva Steal.",19,15,4,0.914547565756234,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
76,1,"9:50",1790,1790,"Foul on Amidou Bamba.",19,15,4,0.914547565756234,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
77,1,"9:50",1790,1790,"Chris Silva made Free Throw.",20,15,5,0.924179464487698,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
78,1,"9:50",1790,1790,"Chris Silva missed Free Throw.",20,15,5,0.924179464487698,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
79,1,"9:50",1790,1790,"Demario Beck Defensive Rebound.",20,15,5,0.924179464487698,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
80,1,"9:38",1778,1778,"Jaylen Shaw made Layup.",20,17,3,0.902685128758475,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
81,1,"9:38",1778,1778,"Foul on Hassani Gravett.",20,17,3,0.902685128758475,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
82,1,"9:38",1778,1778,"Jaylen Shaw made Free Throw.",20,18,2,0.891389552900693,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
83,1,"9:31",1771,1771,"Foul on Josh Coleman.",20,18,2,0.891389552900693,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
84,1,"9:31",1771,1771,"Chris Silva made Free Throw.",21,18,3,0.902685128758475,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
85,1,"9:31",1771,1771,"Chris Silva made Free Throw.",22,18,4,0.912920715941431,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
86,1,"9:15",1755,1755,"Ajay Sanders made Three Point Jumper. Assisted by Demario Beck.",22,21,1,0.88611380872819,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
87,1,"9:08",1748,1748,"Justin Minaya missed Three Point Jumper.",22,21,1,0.878918341746004,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
88,1,"9:08",1748,1748,"Kory Holden Offensive Rebound.",22,21,1,0.878918341746004,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
89,1,"9:00",1740,1740,"Felipe Haase made Layup. Assisted by Kory Holden.",24,21,3,0.903335483927601,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
90,1,"9:00",1740,1740,"Foul on Josh Coleman.",24,21,3,0.903335483927601,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
91,1,"9:00",1740,1740,"Felipe Haase made Free Throw.",25,21,4,0.913817049739883,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
92,1,"8:43",1723,1723,"Jaylen Shaw missed Three Point Jumper.",25,21,4,0.910376068382542,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
93,1,"8:43",1723,1723,"Felipe Haase Defensive Rebound.",25,21,4,0.910376068382542,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
94,1,"8:33",1713,1713,"Wesley Myers missed Jumper.",25,21,4,0.924761626251003,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
95,1,"8:33",1713,1713,"Jaylen Shaw Defensive Rebound.",25,21,4,0.924761626251003,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
96,1,"8:25",1705,1705,"Jaylen Shaw missed Layup.",25,21,4,0.913842053648026,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
97,1,"8:25",1705,1705,"Coastal Carolina Offensive Rebound.",25,21,4,0.913842053648026,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
98,1,"8:19",1699,1699,"Artur Labinowicz missed Three Point Jumper.",25,21,4,0.918327632397949,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
99,1,"8:19",1699,1699,"Chris Silva Defensive Rebound.",25,21,4,0.918327632397949,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
100,1,"7:54",1674,1674,"Evan Hinson missed Jumper.",25,21,4,0.920681791030428,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
101,1,"7:54",1674,1674,"Justin Minaya Offensive Rebound.",25,21,4,0.920681791030428,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
102,1,"7:50",1670,1670,"Foul on Trevion Brown.",25,21,4,0.920681791030428,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
103,1,"7:50",1670,1670,"Official TV Timeout",25,21,4,0.920681791030428,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
104,1,"7:50",1670,1670,"Justin Minaya made Free Throw.",26,21,5,0.930228993357911,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
105,1,"7:50",1670,1670,"Justin Minaya made Free Throw.",27,21,6,0.938703546420796,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
106,1,"7:33",1653,1653,"Demario Beck made Dunk. Assisted by Zac Cuthbertson.",27,23,4,0.913746860115238,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
107,1,"7:26",1646,1646,"Evan Hinson made Dunk.",29,23,6,0.938336034390677,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
108,1,"7:02",1622,1622,"Jaylen Shaw Turnover.",29,23,6,0.936583512393508,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
109,1,"7:01",1621,1621,"Frank Booker Steal.",29,23,6,0.936583512393508,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
110,1,"6:52",1612,1612,"Kory Holden missed Jumper.",29,23,6,0.929391710781029,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
111,1,"6:52",1612,1612,"Chris Silva Offensive Rebound.",29,23,6,0.929391710781029,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
112,1,"6:47",1607,1607,"Chris Silva Turnover.",29,23,6,0.934958711975478,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
113,1,"6:46",1606,1606,"Demario Beck Steal.",29,23,6,0.934958711975478,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
114,1,"6:45",1605,1605,"Foul on Frank Booker.",29,23,6,0.934958711975478,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
115,1,"6:45",1605,1605,"Artur Labinowicz made Free Throw.",29,24,5,0.926498904945714,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
116,1,"6:45",1605,1605,"Artur Labinowicz made Free Throw.",29,25,4,0.917036385382475,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
117,1,"6:37",1597,1597,"Hassani Gravett missed Jumper.",29,25,4,0.912756093856145,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
118,1,"6:37",1597,1597,"Maik Kotsar Offensive Rebound.",29,25,4,0.912756093856145,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
119,1,"6:24",1584,1584,"Foul on Matt Lindsey.",29,25,4,0.913967320850432,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
120,1,"6:24",1584,1584,"Hassani Gravett missed Free Throw.",29,25,4,0.913967320850432,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
121,1,"6:24",1584,1584,"South Carolina Deadball Team Rebound.",29,25,4,0.913967320850432,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
122,1,"6:24",1584,1584,"Hassani Gravett made Free Throw.",30,25,5,0.92404628137262,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
123,1,"6:10",1570,1570,"Foul on Evan Hinson.",30,25,5,0.932490086885187,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
124,1,"6:10",1570,1570,"Demario Beck missed Free Throw.",30,25,5,0.932490086885187,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
125,1,"6:10",1570,1570,"Coastal Carolina Deadball Team Rebound.",30,25,5,0.932490086885187,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
126,1,"6:10",1570,1570,"Demario Beck made Free Throw.",30,26,4,0.922043945866209,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
127,1,"6:02",1562,1562,"Evan Hinson Turnover.",30,26,4,0.912274663179003,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
128,1,"5:54",1554,1554,"Foul on Hassani Gravett.",30,26,4,0.910064774636981,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
129,1,"5:54",1554,1554,"Jaylen Shaw made Free Throw.",30,27,3,0.897601298845327,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
130,1,"5:54",1554,1554,"Jaylen Shaw made Free Throw.",30,28,2,0.883631456947597,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
131,1,"5:47",1547,1547,"Maik Kotsar made Jumper.",32,28,4,0.918101805582211,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
132,1,"5:32",1532,1532,"Demario Beck made Layup. Assisted by Artur Labinowicz.",32,30,2,0.893841432683073,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
133,1,"5:22",1522,1522,"Justin Minaya missed Three Point Jumper.",32,30,2,0.886962451979661,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
134,1,"5:22",1522,1522,"Jaylen Shaw Defensive Rebound.",32,30,2,0.886962451979661,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
135,1,"5:12",1512,1512,"Zac Cuthbertson made Jumper. Assisted by Jaylen Shaw.",32,32,0,0.860532747540614,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
136,1,"4:58",1498,1498,"Hassani Gravett missed Jumper.",32,32,0,0.86283271851005,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
137,1,"4:58",1498,1498,"Felipe Haase Offensive Rebound.",32,32,0,0.86283271851005,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
138,1,"4:54",1494,1494,"Felipe Haase made Layup.",34,32,2,0.892643294041693,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
139,1,"4:25",1465,1465,"Demario Beck made Layup. Assisted by Zac Cuthbertson.",34,34,0,0.839697857003369,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
140,1,"4:18",1458,1458,"Frank Booker made Jumper.",36,34,2,0.885798529997735,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
141,1,"3:59",1439,1439,"Demario Beck made Three Point Jumper. Assisted by Artur Labinowicz.",36,37,-1,0.827447318560237,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
142,1,"3:36",1416,1416,"Justin Minaya Turnover.",36,37,-1,0.816414730236968,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
143,1,"3:36",1416,1416,"Official TV Timeout",36,37,-1,0.816414730236968,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
144,1,"3:21",1401,1401,"Foul on Justin Minaya.",36,37,-1,0.84235664170998,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
145,1,"3:21",1401,1401,"Artur Labinowicz missed Free Throw.",36,37,-1,0.84235664170998,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
146,1,"3:21",1401,1401,"Coastal Carolina Deadball Team Rebound.",36,37,-1,0.84235664170998,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
147,1,"3:21",1401,1401,"Artur Labinowicz made Free Throw.",36,38,-2,0.820666740845668,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
148,1,"3:21",1401,1401,"Artur Labinowicz made Free Throw.",36,39,-3,0.796712761501385,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
149,1,"3:11",1391,1391,"Chris Silva made Three Point Jumper. Assisted by Kory Holden.",39,39,0,0.861929383558509,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
150,1,"2:55",1375,1375,"Demario Beck made Three Point Jumper. Assisted by Trevion Brown.",39,42,-3,0.781339822483872,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
151,1,"2:40",1360,1360,"Foul on Amidou Bamba.",39,42,-3,0.778679278550684,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
152,1,"2:40",1360,1360,"Chris Silva made Free Throw.",40,42,-2,0.804011291784598,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
153,1,"2:40",1360,1360,"Chris Silva made Free Throw.",41,42,-1,0.827087693476567,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
154,1,"2:26",1346,1346,"Zac Cuthbertson missed Three Point Jumper.",41,42,-1,0.811591116997285,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
155,1,"2:26",1346,1346,"Coastal Carolina Offensive Rebound.",41,42,-1,0.811591116997285,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
156,1,"1:56",1316,1316,"Ajay Sanders missed Jumper.",41,42,-1,0.827194631180875,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
157,1,"1:56",1316,1316,"Frank Booker Defensive Rebound.",41,42,-1,0.827194631180875,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
158,1,"1:37",1297,1297,"Kory Holden missed Layup.",41,42,-1,0.81409757487769,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
159,1,"1:37",1297,1297,"Ajay Sanders Block.",41,42,-1,0.81409757487769,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
160,1,"1:36",1296,1296,"Jaylen Shaw Defensive Rebound.",41,42,-1,0.81409757487769,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
161,1,"1:30",1290,1290,"Ajay Sanders made Three Point Jumper. Assisted by Matt Lindsey.",41,45,-4,0.726028227772137,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
162,1,"1:22",1282,1282,"Foul on Josh Coleman.",41,45,-4,0.760734864643536,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
163,1,"1:22",1282,1282,"Chris Silva made Free Throw.",42,45,-3,0.786927075943887,"South Carolina","Coastal Carolina",4,4,0,0,15,400987232,2017-12-09
