"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931329808709157,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.931329808709157,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
3,1,"19:39",2379,2379,"Devon Hall missed Jumper.",0,0,0,0.923707875705011,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
4,1,"19:39",2379,2379,"Ervin Mitchell Defensive Rebound.",0,0,0,0.923707875705011,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
5,1,"19:33",2373,2373,"Ervin Mitchell missed Layup.",0,0,0,0.923707875705011,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
6,1,"19:33",2373,2373,"Isaiah Wilkins Block.",0,0,0,0.923707875705011,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
7,1,"19:33",2373,2373,"Averyl Ugba Offensive Rebound.",0,0,0,0.923707875705011,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
8,1,"19:33",2373,2373,"Averyl Ugba Turnover.",0,0,0,0.923707875705011,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
9,1,"19:16",2356,2356,"Isaiah Wilkins missed Three Point Jumper.",0,0,0,0.926675241447589,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
10,1,"19:16",2356,2356,"London Perrantes Offensive Rebound.",0,0,0,0.926675241447589,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
11,1,"18:53",2333,2333,"Darius Thompson made Three Point Jumper. Assisted by London Perrantes.",3,0,3,0.939557645570472,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
12,1,"18:27",2307,2307,"Deonte Hearns missed Jumper.",3,0,3,0.934156258711192,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
13,1,"18:27",2307,2307,"Darius Thompson Defensive Rebound.",3,0,3,0.934156258711192,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
14,1,"18:03",2283,2283,"Jack Salt Turnover.",3,0,3,0.937959324803359,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
15,1,"18:03",2283,2283,"Deonte Hearns Steal.",3,0,3,0.937959324803359,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
16,1,"17:59",2279,2279,"Foul on London Perrantes.",3,0,3,0.93953682989762,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
17,1,"17:59",2279,2279,"Ervin Mitchell missed Free Throw.",3,0,3,0.93953682989762,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
18,1,"17:59",2279,2279,"Grambling Deadball Team Rebound.",3,0,3,0.93953682989762,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
19,1,"17:59",2279,2279,"Ervin Mitchell made Free Throw.",3,1,2,0.933384003408128,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
20,1,"17:35",2255,2255,"Foul on Averyl Ugba.",3,1,2,0.927292797857981,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
21,1,"17:27",2247,2247,"Devon Hall made Three Point Jumper. Assisted by London Perrantes.",6,1,5,0.939913558648154,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
22,1,"16:52",2212,2212,"Remond Brown made Jumper. Assisted by Averyl Ugba.",6,3,3,0.939131211445582,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
23,1,"16:32",2192,2192,"Devon Hall missed Three Point Jumper.",6,3,3,0.942831119596364,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
24,1,"16:32",2192,2192,"Chase Cormier Defensive Rebound.",6,3,3,0.942831119596364,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
25,1,"16:02",2162,2162,"Chase Cormier missed Jumper.",6,3,3,0.935005099159171,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
26,1,"16:02",2162,2162,"London Perrantes Defensive Rebound.",6,3,3,0.935005099159171,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
27,1,"15:53",2153,2153,"Devon Hall made Layup. Assisted by Darius Thompson.",8,3,5,0.94965080948785,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
28,1,"15:31",2131,2131,"Ervin Mitchell Turnover.",8,3,5,0.951101946828661,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
29,1,"15:31",2131,2131,"Isaiah Wilkins Steal.",8,3,5,0.951101946828661,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
30,1,"15:12",2112,2112,"Jack Salt made Dunk. Assisted by Devon Hall.",10,3,7,0.96327650831694,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
31,1,"15:03",2103,2103,"Remond Brown missed Jumper.",10,3,7,0.956462549430542,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
32,1,"15:03",2103,2103,"Darius Thompson Defensive Rebound.",10,3,7,0.956462549430542,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
33,1,"14:46",2086,2086,"Darius Thompson missed Three Point Jumper.",10,3,7,0.955100813636647,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
34,1,"14:46",2086,2086,"Remond Brown Defensive Rebound.",10,3,7,0.955100813636647,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
35,1,"14:19",2059,2059,"Chase Cormier missed Layup.",10,3,7,0.962486393875054,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
36,1,"14:19",2059,2059,"Isaiah Wilkins Defensive Rebound.",10,3,7,0.962486393875054,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
37,1,"14:05",2045,2045,"Foul on Deonte Hearns.",10,3,7,0.953354931045576,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
38,1,"14:05",2045,2045,"Official TV Timeout",10,3,7,0.953354931045576,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
39,1,"14:05",2045,2045,"Jack Salt missed Free Throw.",10,3,7,0.953354931045576,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
40,1,"14:05",2045,2045,"Virginia Deadball Team Rebound.",10,3,7,0.953354931045576,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
41,1,"14:05",2045,2045,"Jack Salt missed Free Throw.",10,3,7,0.953354931045576,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
42,1,"14:05",2045,2045,"Deonte Hearns Defensive Rebound.",10,3,7,0.953354931045576,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
43,1,"13:40",2020,2020,"Ervin Mitchell missed Jumper.",10,3,7,0.962195146041317,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
44,1,"13:40",2020,2020,"Averyl Ugba Offensive Rebound.",10,3,7,0.962195146041317,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
45,1,"13:37",2017,2017,"Averyl Ugba made Layup.",10,5,5,0.947606193052293,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
46,1,"13:32",2012,2012,"Foul on Ervin Mitchell.",10,5,5,0.947606193052293,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
47,1,"13:17",1997,1997,"London Perrantes Turnover.",10,5,5,0.950980540956554,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
48,1,"13:17",1997,1997,"Diontae Jones Steal.",10,5,5,0.950980540956554,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
49,1,"13:02",1982,1982,"Diontae Jones Turnover.",10,5,5,0.942061659107446,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
50,1,"13:02",1982,1982,"Jarred Reuter Steal.",10,5,5,0.942061659107446,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
51,1,"12:50",1970,1970,"Kyle Guy missed Three Point Jumper.",10,5,5,0.952864538721936,"Virginia","Grambling",4,4,0,0,37.4,400915259,2016-11-22
