"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
2,1,"19:44",2384,2384,"Justin Johnson missed Three Point Jumper.",0,0,0,0.855619502380578,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
3,1,"19:44",2384,2384,"B.J. Stith Defensive Rebound.",0,0,0,0.855619502380578,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
4,1,"19:26",2366,2366,"Brandan Stith made Jumper. Assisted by Ahmad Caver.",2,0,2,0.849635666118274,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
5,1,"18:55",2335,2335,"Que Johnson missed Jumper.",2,0,2,0.871016833352776,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
6,1,"18:55",2335,2335,"Western Kentucky Offensive Rebound.",2,0,2,0.871016833352776,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
7,1,"18:49",2329,2329,"Pancake Thomas Turnover.",2,0,2,0.875864355413365,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
8,1,"18:49",2329,2329,"Jordan Baker Steal.",2,0,2,0.875864355413365,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
9,1,"18:40",2320,2320,"Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.",5,0,5,0.907017126310249,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
10,1,"18:17",2297,2297,"Anton Waters made Jumper.",5,2,3,0.882066417789621,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
11,1,"17:54",2274,2274,"B.J. Stith missed Three Point Jumper.",5,2,3,0.882603779083054,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
12,1,"17:54",2274,2274,"Anton Waters Defensive Rebound.",5,2,3,0.882603779083054,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
13,1,"17:45",2265,2265,"Que Johnson missed Layup.",5,2,3,0.892444835523488,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
14,1,"17:45",2265,2265,"Brandan Stith Block.",5,2,3,0.892444835523488,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
15,1,"17:43",2263,2263,"Denzell Taylor Defensive Rebound.",5,2,3,0.892444835523488,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
16,1,"17:29",2249,2249,"Ahmad Caver made Three Point Jumper.",8,2,6,0.898006539947562,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
17,1,"17:00",2220,2220,"Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.",8,5,3,0.881218213293781,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
18,1,"16:31",2191,2191,"Brandan Stith missed Jumper.",8,5,3,0.888966079864415,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
19,1,"16:31",2191,2191,"Western Kentucky Defensive Rebound.",8,5,3,0.888966079864415,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
20,1,"16:06",2166,2166,"Justin Johnson missed Jumper.",8,5,3,0.876962052779453,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
21,1,"16:06",2166,2166,"Ahmad Caver Defensive Rebound.",8,5,3,0.876962052779453,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
22,1,"15:59",2159,2159,"Ahmad Caver missed Layup.",8,5,3,0.878754352415057,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
23,1,"15:59",2159,2159,"Denzell Taylor Offensive Rebound.",8,5,3,0.878754352415057,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
24,1,"15:57",2157,2157,"Denzell Taylor made Layup.",10,5,5,0.901999851692984,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
25,1,"15:33",2133,2133,"Junior Lomomba made Layup.",10,7,3,0.881942240823256,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
26,1,"15:03",2103,2103,"B.J. Stith made Jumper. Assisted by Ahmad Caver.",12,7,5,0.897215852971912,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
27,1,"14:45",2085,2085,"Foul on Brandan Stith.",12,7,5,0.896468342605245,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
28,1,"14:45",2085,2085,"Official TV Timeout",12,7,5,0.896468342605245,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
29,1,"14:45",2085,2085,"Justin Johnson missed Free Throw.",12,7,5,0.896468342605245,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
30,1,"14:45",2085,2085,"Western Kentucky Deadball Team Rebound.",12,7,5,0.896468342605245,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
31,1,"14:45",2085,2085,"Justin Johnson made Free Throw.",12,8,4,0.885811310024083,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
32,1,"14:28",2068,2068,"Alassane Kah made Jumper. Assisted by Jordan Baker.",14,8,6,0.909377163159144,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
33,1,"13:57",2037,2037,"Ben Lawson made Jumper. Assisted by Que Johnson.",14,10,4,0.896760258527907,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
34,1,"13:33",2013,2013,"Alassane Kah made Jumper.",16,10,6,0.910422257237169,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
35,1,"13:33",2013,2013,"Foul on Ben Lawson.",16,10,6,0.910422257237169,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
36,1,"13:33",2013,2013,"Alassane Kah missed Free Throw.",16,10,6,0.910422257237169,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
37,1,"13:33",2013,2013,"Denzell Taylor Offensive Rebound.",16,10,6,0.910422257237169,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
38,1,"13:09",1989,1989,"Zoran Talley missed Jumper.",16,10,6,0.904575345310315,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
39,1,"13:09",1989,1989,"Western Kentucky Defensive Rebound.",16,10,6,0.904575345310315,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
40,1,"12:51",1971,1971,"Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.",16,13,3,0.884522273722151,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
41,1,"12:32",1952,1952,"Jordan Baker Turnover.",16,13,3,0.875557186438462,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
42,1,"12:19",1939,1939,"Pancake Thomas missed Three Point Jumper.",16,13,3,0.870762086571309,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
43,1,"12:19",1939,1939,"Zoran Talley Defensive Rebound.",16,13,3,0.870762086571309,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
44,1,"11:59",1919,1919,"Alassane Kah made Three Point Jumper. Assisted by Jordan Baker.",19,13,6,0.917653637921788,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
45,1,"11:36",1896,1896,"Foul on Alassane Kah.",19,13,6,0.9135707596377,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
46,1,"11:34",1894,1894,"Official TV Timeout",19,13,6,0.9135707596377,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
47,1,"11:20",1880,1880,"Junior Lomomba Turnover.",19,13,6,0.910345897231874,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
48,1,"11:17",1877,1877,"Ahmad Caver Steal.",19,13,6,0.908199985029955,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
49,1,"11:15",1875,1875,"Foul on Zoran Talley.",19,13,6,0.908199985029955,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
50,1,"11:15",1875,1875,"Zoran Talley Turnover.",19,13,6,0.908199985029955,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
51,1,"10:47",1847,1847,"Pancake Thomas missed Three Point Jumper.",19,13,6,0.904868590289633,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
52,1,"10:47",1847,1847,"Ahmad Caver Defensive Rebound.",19,13,6,0.904868590289633,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
53,1,"10:16",1816,1816,"Zoran Talley missed Three Point Jumper.",19,13,6,0.915508923010071,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
54,1,"10:16",1816,1816,"Pancake Thomas Defensive Rebound.",19,13,6,0.915508923010071,"Old Dominion","Western Kentucky",4,4,0,0,9.5,400919479,2017-02-25
