"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.458781184160359,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
2,1,"19:45",2385,2385,"Demajeo Wiggins Turnover.",0,0,0,0.461593108738734,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
3,1,"19:33",2373,2373,"Khalil Small missed Jumper.",0,0,0,0.476247252981731,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
4,1,"19:33",2373,2373,"Trevor Anderson Offensive Rebound.",0,0,0,0.476247252981731,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
5,1,"19:27",2367,2367,"Trevor Anderson missed Three Point Jumper.",0,0,0,0.462422308854822,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
6,1,"19:27",2367,2367,"Wes Alcegaire Defensive Rebound.",0,0,0,0.462422308854822,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
7,1,"19:10",2350,2350,"Wes Alcegaire missed Three Point Jumper.",0,0,0,0.481253876485167,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
8,1,"19:10",2350,2350,"Turner Botz Defensive Rebound.",0,0,0,0.481253876485167,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
9,1,"18:54",2334,2334,"Turner Botz missed Three Point Jumper.",0,0,0,0.468941333069489,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
10,1,"18:54",2334,2334,"Zack Denny Defensive Rebound.",0,0,0,0.468941333069489,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
11,1,"18:31",2311,2311,"Ismail Ali Turnover.",0,0,0,0.460678780778196,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
12,1,"18:06",2286,2286,"Charles Cooper missed Jumper.",0,0,0,0.462045232051823,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
13,1,"18:06",2286,2286,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.462045232051823,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
14,1,"17:40",2260,2260,"Foul on Kenneth Lowe.",0,0,0,0.471396833967411,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
15,1,"17:34",2254,2254,"Wes Alcegaire made Jumper.",2,0,2,0.524131064633339,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
16,1,"17:21",2241,2241,"Kenneth Lowe Turnover.",2,0,2,0.532356687274842,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
17,1,"17:21",2241,2241,"Ismail Ali Steal.",2,0,2,0.532356687274842,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
18,1,"17:02",2222,2222,"Antwon Lillard made Layup.",4,0,4,0.573532525210924,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
19,1,"16:42",2202,2202,"Turner Botz missed Three Point Jumper.",4,0,4,0.58594792223275,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
20,1,"16:42",2202,2202,"Zack Denny Defensive Rebound.",4,0,4,0.58594792223275,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
21,1,"16:22",2182,2182,"Ismail Ali missed Layup.",4,0,4,0.579657637193947,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
22,1,"16:22",2182,2182,"Turner Botz Defensive Rebound.",4,0,4,0.579657637193947,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
23,1,"16:10",2170,2170,"Charles Cooper Turnover.",4,0,4,0.572181266679275,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
24,1,"16:05",2165,2165,"Foul on Khalil Small.",4,0,4,0.579749601742446,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
25,1,"15:59",2159,2159,"Wes Alcegaire Turnover.",4,0,4,0.576749635824569,"Bowling Green","Green Bay",4,4,0,0,-0.9,400917022,2016-11-20
