"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
2,1,"19:48",2388,2388,"Brandon Clarke missed Layup.",0,0,0,0.428802212150198,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
3,1,"19:48",2388,2388,"Jaycee Hillsman Offensive Rebound.",0,0,0,0.428802212150198,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
4,1,"19:44",2384,2384,"Jaycee Hillsman missed Layup.",0,0,0,0.428802212150198,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
5,1,"19:44",2384,2384,"Philipp Hartwich Block.",0,0,0,0.428802212150198,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
6,1,"19:41",2381,2381,"Jarrel Marshall Defensive Rebound.",0,0,0,0.428802212150198,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
7,1,"19:25",2365,2365,"Gabe Taylor missed Jumper.",0,0,0,0.431607085295198,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
8,1,"19:25",2365,2365,"Isaac Thornton Defensive Rebound.",0,0,0,0.431607085295198,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
9,1,"19:13",2353,2353,"Ryan Welage missed Three Point Jumper.",0,0,0,0.449395896628614,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
10,1,"19:13",2353,2353,"Jarrel Marshall Defensive Rebound.",0,0,0,0.449395896628614,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
11,1,"19:03",2343,2343,"Jazz Johnson missed Three Point Jumper.",0,0,0,0.433533601827542,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
12,1,"19:03",2343,2343,"San José St Defensive Rebound.",0,0,0,0.433533601827542,"San José St","Portland",4,4,0,0,-1.5,400915720,2016-11-15
