"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
2,1,"19:47",2387,2387,"Malik Dime made Jumper.",2,0,2,0.901083922081261,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
3,1,"19:15",2355,2355,"Ridge Shipley missed Three Point Jumper.",2,0,2,0.910339345988433,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
4,1,"19:15",2355,2355,"Markelle Fultz Defensive Rebound.",2,0,2,0.910339345988433,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
5,1,"19:00",2340,2340,"Noah Dickerson missed Jumper.",2,0,2,0.900897699545057,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
6,1,"18:59",2339,2339,"Malik Dime Offensive Rebound.",2,0,2,0.905405677280351,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
7,1,"18:55",2335,2335,"Foul on Luke Meikle.",2,0,2,0.905405677280351,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
8,1,"18:55",2335,2335,"David Crisp made Free Throw.",3,0,3,0.913145659532126,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
9,1,"18:55",2335,2335,"David Crisp made Free Throw.",4,0,4,0.920308076391158,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
10,1,"18:55",2335,2335,"David Crisp made Free Throw.",5,0,5,0.926927112173221,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
11,1,"18:55",2335,2335,"Kyle Toth made Three Point Jumper. Assisted by Donovan Fields.",5,3,2,0.905405677280351,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
12,1,"18:52",2332,2332,"Markelle Fultz missed Jumper.",5,3,2,0.905405677280351,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
13,1,"18:52",2332,2332,"Kyle Toth Defensive Rebound.",5,3,2,0.905405677280351,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
14,1,"18:29",2309,2309,"Kyle Toth Turnover.",5,3,2,0.89791956472936,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
15,1,"18:02",2282,2282,"Matisse Thybulle made Layup.",7,3,4,0.919434339445903,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
16,1,"18:02",2282,2282,"Foul on Ridge Shipley.",7,3,4,0.919434339445903,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
17,1,"18:02",2282,2282,"Matisse Thybulle missed Free Throw.",7,3,4,0.919434339445903,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
18,1,"18:02",2282,2282,"Luke Meikle Defensive Rebound.",7,3,4,0.919434339445903,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
19,1,"17:41",2261,2261,"Luke Meikle missed Jumper.",7,3,4,0.930265700990299,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
20,1,"17:41",2261,2261,"Malik Dime Block.",7,3,4,0.930265700990299,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
21,1,"17:39",2259,2259,"Zach Gordon Offensive Rebound.",7,3,4,0.914396965913086,"Washington","Cal Poly",4,4,0,0,13.5,400915586,2016-12-20
