"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.561335397673741,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
2,1,"19:39",2379,2379,"Chaise Daniels missed Layup.",0,0,0,0.571867202072803,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
3,1,"19:39",2379,2379,"Dominic Robb Defensive Rebound.",0,0,0,0.571867202072803,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
4,1,"19:12",2352,2352,"Dominic Robb missed Layup.",0,0,0,0.577599139842229,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
5,1,"19:12",2352,2352,"Chaise Daniels Block.",0,0,0,0.577599139842229,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
6,1,"19:10",2350,2350,"Chaise Daniels Defensive Rebound.",0,0,0,0.577599139842229,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
7,1,"18:54",2334,2334,"Chaise Daniels made Layup.",2,0,2,0.610057812585067,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
8,1,"18:41",2321,2321,"Kahlil Dukes missed Three Point Jumper.",2,0,2,0.628967573582822,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
9,1,"18:41",2321,2321,"Peter Kiss Defensive Rebound.",2,0,2,0.628967573582822,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
10,1,"18:23",2303,2303,"Foul on Dominic Robb.",2,0,2,0.603754442429826,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
11,1,"18:23",2303,2303,"Chaise Daniels made Free Throw.",3,0,3,0.627299606827879,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
12,1,"18:23",2303,2303,"Chaise Daniels made Free Throw.",4,0,4,0.650256157278631,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
13,1,"18:07",2287,2287,"Dominic Robb missed Layup.",4,0,4,0.656231924845451,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
14,1,"18:07",2287,2287,"Abdulai Bundu Defensive Rebound.",4,0,4,0.656231924845451,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
15,1,"17:52",2272,2272,"Chaise Daniels made Layup. Assisted by Phil Winston.",6,0,6,0.70944269406556,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
16,1,"17:43",2263,2263,"Dominic Robb made Jumper. Assisted by Matt Scott.",6,2,4,0.682723146971055,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
17,1,"17:36",2256,2256,"Peter Kiss made Layup. Assisted by Phil Winston.",8,2,6,0.699821267570469,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
18,1,"17:34",2254,2254,"Foul on Matt Scott.",8,2,6,0.699821267570469,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
19,1,"17:34",2254,2254,"Peter Kiss missed Free Throw.",8,2,6,0.699821267570469,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
20,1,"17:34",2254,2254,"Abdulai Bundu Offensive Rebound.",8,2,6,0.699821267570469,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
21,1,"17:34",2254,2254,"Foul on Dominic Robb.",8,2,6,0.699821267570469,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
22,1,"17:33",2253,2253,"Chaise Daniels made Layup. Assisted by Phil Winston.",10,2,8,0.738747088200434,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
23,1,"17:20",2240,2240,"Matt Scott missed Layup.",10,2,8,0.739127379056876,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
24,1,"17:20",2240,2240,"Peter Kiss Defensive Rebound.",10,2,8,0.739127379056876,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
25,1,"17:12",2232,2232,"Foul on Kahlil Dukes.",10,2,8,0.760119842011515,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
26,1,"17:12",2232,2232,"Mikey Dixon missed Three Point Jumper.",10,2,8,0.760119842011515,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
27,1,"17:12",2232,2232,"Mikey Dixon Offensive Rebound.",10,2,8,0.760119842011515,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
28,1,"17:07",2227,2227,"Foul on Maurice Taylor Jr..",10,2,8,0.746878327490467,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
29,1,"17:07",2227,2227,"Mikey Dixon made Free Throw.",11,2,9,0.765724483270168,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
30,1,"17:07",2227,2227,"Mikey Dixon made Free Throw.",12,2,10,0.783574057664784,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
31,1,"17:07",2227,2227,"Foul on Phil Winston.",12,2,10,0.783574057664784,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
32,1,"16:56",2216,2216,"Kahlil Dukes missed Jumper.",12,2,10,0.831798163946912,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
33,1,"16:56",2216,2216,"Peter Kiss Defensive Rebound.",12,2,10,0.831798163946912,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
34,1,"16:47",2207,2207,"Peter Kiss Turnover.",12,2,10,0.801305551149415,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
35,1,"16:35",2195,2195,"Chris Barton missed Jumper.",12,2,10,0.812590420288969,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
36,1,"16:35",2195,2195,"Maurice Taylor Jr. Offensive Rebound.",12,2,10,0.812590420288969,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
37,1,"16:27",2187,2187,"Maurice Taylor Jr. Turnover.",12,2,10,0.792802676031663,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
38,1,"16:27",2187,2187,"Foul on Maurice Taylor Jr..",12,2,10,0.792802676031663,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
39,1,"16:05",2165,2165,"Mikey Dixon missed Layup.",12,2,10,0.794106870998584,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
40,1,"16:05",2165,2165,"Mikey Dixon Offensive Rebound.",12,2,10,0.794106870998584,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
41,1,"16:01",2161,2161,"Mikey Dixon made Layup.",14,2,12,0.827927162878259,"Quinnipiac","Niagara",6,6,0,0,0.9,400917617,2017-02-04
