"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
2,1,"19:40",2380,2380,"Arkadiy Mkrtychyan made Jumper.",2,0,2,0.321321638978349,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
3,1,"19:17",2357,2357,"Ahmaad Rorie made Three Point Jumper.",2,3,-1,0.310420476969941,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
4,1,"19:03",2343,2343,"Nate Sherwood Turnover.",2,3,-1,0.29869398757954,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
5,1,"18:54",2334,2334,"Ahmaad Rorie missed Layup.",2,3,-1,0.300001376087153,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
6,1,"18:54",2334,2334,"Arkadiy Mkrtychyan Block.",2,3,-1,0.300001376087153,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
7,1,"18:52",2332,2332,"Victor Sanders Defensive Rebound.",2,3,-1,0.300001376087153,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
8,1,"18:47",2327,2327,"Nate Sherwood made Three Point Jumper. Assisted by Victor Sanders.",5,3,2,0.386933508116856,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
9,1,"18:46",2326,2326,"Michael Oguine made Layup.",5,5,0,0.337118821221583,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
10,1,"17:58",2278,2278,"Victor Sanders missed Three Point Jumper.",5,5,0,0.326847558576145,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
11,1,"17:58",2278,2278,"Fabijan Krslovic Defensive Rebound.",5,5,0,0.326847558576145,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
12,1,"17:27",2247,2247,"Bobby Moorehead Turnover.",5,5,0,0.348148191067758,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
13,1,"17:23",2243,2243,"Nate Sherwood Steal.",5,5,0,0.348148191067758,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
14,1,"17:19",2239,2239,"Arkadiy Mkrtychyan made Jumper.",7,5,2,0.375946370584745,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
15,1,"16:54",2214,2214,"Fabijan Krslovic made Layup.",7,7,0,0.341804092534936,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
16,1,"16:32",2192,2192,"Arkadiy Mkrtychyan made Jumper. Assisted by Victor Sanders.",9,7,2,0.388343488465344,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
17,1,"16:09",2169,2169,"Michael Oguine missed Layup.",9,7,2,0.378372563616496,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
18,1,"16:09",2169,2169,"Arkadiy Mkrtychyan Block.",9,7,2,0.378372563616496,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
19,1,"16:05",2165,2165,"Fabijan Krslovic Offensive Rebound.",9,7,2,0.378372563616496,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
20,1,"16:05",2165,2165,"Fabijan Krslovic Turnover.",9,7,2,0.378372563616496,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
21,1,"15:46",2146,2146,"Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.",11,7,4,0.427476742932838,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
22,1,"15:35",2135,2135,"Ahmaad Rorie made Jumper. Assisted by Sayeed Pridgett.",11,9,2,0.377084947156145,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
23,1,"15:24",2124,2124,"Victor Sanders Turnover.",11,9,2,0.371368533156415,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
24,1,"15:23",2123,2123,"Walter Wright Steal.",11,9,2,0.371368533156415,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
25,1,"15:21",2121,2121,"Walter Wright made Layup.",11,11,0,0.319607369339798,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
26,1,"15:09",2109,2109,"Victor Sanders Turnover.",11,11,0,0.324765728946103,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
27,1,"15:07",2107,2107,"Ahmaad Rorie Steal.",11,11,0,0.324765728946103,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
28,1,"15:06",2106,2106,"Ahmaad Rorie made Free Throw.",11,12,-1,0.300685221626994,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
29,1,"15:04",2104,2104,"Ahmaad Rorie made Layup.",11,14,-3,0.255745572665165,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
30,1,"15:02",2102,2102,"Foul on Chad Sherwood.",11,14,-3,0.255745572665165,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
31,1,"14:50",2090,2090,"Foul on Walter Wright.",11,14,-3,0.253739441058639,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
32,1,"14:43",2083,2083,"Foul on Michael Oguine.",11,14,-3,0.27038183262401,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
33,1,"14:43",2083,2083,"Victor Sanders made Free Throw.",12,14,-2,0.292607750756597,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
34,1,"14:43",2083,2083,"Victor Sanders made Free Throw.",13,14,-1,0.315869723498952,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
35,1,"14:23",2063,2063,"Ahmaad Rorie missed Three Point Jumper.",13,14,-1,0.293002572955242,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
36,1,"14:23",2063,2063,"Victor Sanders Defensive Rebound.",13,14,-1,0.293002572955242,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
37,1,"14:05",2045,2045,"Brayon Blake made Jumper.",15,14,1,0.340902766093587,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
38,1,"13:48",2028,2028,"Foul on Patrick Ingram.",15,14,1,0.347094443354065,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
39,1,"13:39",2019,2019,"Walter Wright made Layup.",15,16,-1,0.308791562143075,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
40,1,"13:17",1997,1997,"Arkadiy Mkrtychyan made Layup. Assisted by Patrick Ingram.",17,16,1,0.354558026213059,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
41,1,"13:05",1985,1985,"Walter Wright missed Three Point Jumper.",17,16,1,0.355016396328118,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
42,1,"13:05",1985,1985,"Brayon Blake Defensive Rebound.",17,16,1,0.355016396328118,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
43,1,"12:54",1974,1974,"Brayon Blake Turnover.",17,16,1,0.351073649031615,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
44,1,"12:48",1968,1968,"Bobby Moorehead missed Three Point Jumper.",17,16,1,0.349471379046338,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
45,1,"12:48",1968,1968,"Brayon Blake Defensive Rebound.",17,16,1,0.349471379046338,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
46,1,"12:42",1962,1962,"Foul on Brayon Blake.",17,16,1,0.349471379046338,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
47,1,"12:42",1962,1962,"Brayon Blake Turnover.",17,16,1,0.349471379046338,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
48,1,"12:26",1946,1946,"Bobby Moorehead Turnover.",17,16,1,0.357185742636003,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
49,1,"12:20",1940,1940,"Patrick Ingram Steal.",17,16,1,0.357185742636003,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
50,1,"12:16",1936,1936,"Patrick Ingram made Layup.",19,16,3,0.414335852367467,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
51,1,"12:02",1922,1922,"Jack Lopez missed Layup.",19,16,3,0.394157397261788,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
52,1,"12:02",1922,1922,"Chad Sherwood Defensive Rebound.",19,16,3,0.394157397261788,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
53,1,"11:45",1905,1905,"Foul on Nate Sherwood.",19,16,3,0.404916603555793,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
54,1,"11:45",1905,1905,"Official TV Timeout",19,16,3,0.404916603555793,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
55,1,"11:23",1883,1883,"Michael Oguine missed Layup.",19,16,3,0.403554364717838,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
56,1,"11:23",1883,1883,"Brayon Blake Defensive Rebound.",19,16,3,0.403554364717838,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
57,1,"11:20",1880,1880,"Foul on Michael Oguine.",19,16,3,0.403554364717838,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
58,1,"11:05",1865,1865,"Patrick Ingram made Layup.",21,16,5,0.522565482609591,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
59,1,"10:42",1842,1842,"Walter Wright missed Jumper.",21,16,5,0.456673116069003,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
60,1,"10:42",1842,1842,"Trevon Allen Defensive Rebound.",21,16,5,0.456673116069003,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
61,1,"10:23",1823,1823,"Brayon Blake missed Jumper.",21,16,5,0.493809045888976,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
62,1,"10:23",1823,1823,"Brandon Gfeller Defensive Rebound.",21,16,5,0.493809045888976,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
63,1,"9:56",1796,1796,"Walter Wright missed Jumper.",21,16,5,0.489173485428404,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
64,1,"9:56",1796,1796,"Nate Sherwood Block.",21,16,5,0.489173485428404,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
65,1,"9:54",1794,1794,"Trevon Allen Defensive Rebound.",21,16,5,0.489173485428404,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
66,1,"9:52",1792,1792,"Brayon Blake made Dunk. Assisted by Chad Sherwood.",23,16,7,0.553994189114698,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
67,1,"9:36",1776,1776,"Ahmaad Rorie missed Three Point Jumper.",23,16,7,0.527769589597247,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
68,1,"9:36",1776,1776,"Patrick Ingram Block.",23,16,7,0.527769589597247,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
69,1,"9:33",1773,1773,"Trevon Allen Defensive Rebound.",23,16,7,0.527769589597247,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
70,1,"9:30",1770,1770,"Trevon Allen made Layup.",25,16,9,0.58807395049166,"Idaho","Montana",4,4,0,0,-4,400945492,2017-03-09
