"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
2,1,"19:38",2378,2378,"Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.",3,0,3,0.890233374789871,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
3,1,"19:27",2367,2367,"Foul on Jordan Bohannon.",3,0,3,0.860419597343183,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
4,1,"19:10",2350,2350,"Deshawn Freeman made Jumper.",3,2,1,0.873533039339771,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
5,1,"19:07",2347,2347,"Peter Jok missed Three Point Jumper.",3,2,1,0.861347396432944,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
6,1,"19:07",2347,2347,"C.J. Gettys Defensive Rebound.",3,2,1,0.861347396432944,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
7,1,"19:00",2340,2340,"Corey Sanders missed Jumper.",3,2,1,0.861347396432944,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
8,1,"19:00",2340,2340,"Deshawn Freeman Offensive Rebound.",3,2,1,0.861347396432944,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
9,1,"18:58",2338,2338,"Deshawn Freeman made Jumper.",3,4,-1,0.84327265245811,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
10,1,"18:29",2309,2309,"Jordan Bohannon Turnover.",3,4,-1,0.830733430742919,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
11,1,"18:12",2292,2292,"Corey Sanders made Layup.",3,6,-3,0.814720107173722,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
12,1,"17:57",2277,2277,"Tyler Cook missed Layup.",3,6,-3,0.809976169124421,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
13,1,"17:57",2277,2277,"Deshawn Freeman Defensive Rebound.",3,6,-3,0.809976169124421,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
14,1,"17:41",2261,2261,"C.J. Gettys missed Jumper.",3,6,-3,0.806904231665876,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
15,1,"17:41",2261,2261,"Peter Jok Defensive Rebound.",3,6,-3,0.806904231665876,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
16,1,"17:35",2255,2255,"Peter Jok Turnover.",3,6,-3,0.804431425683273,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
17,1,"17:34",2254,2254,"Deshawn Freeman Steal.",3,6,-3,0.804431425683273,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
18,1,"17:31",2251,2251,"Corey Sanders made Layup. Assisted by Deshawn Freeman.",3,8,-5,0.772275513379841,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
19,1,"17:14",2234,2234,"Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.",6,8,-2,0.819645194021449,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
20,1,"16:42",2202,2202,"Deshawn Freeman missed Jumper.",6,8,-2,0.816179752941015,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
21,1,"16:42",2202,2202,"Cordell Pemsl Defensive Rebound.",6,8,-2,0.816179752941015,"Iowa","Rutgers",4,4,0,0,10,400915007,2017-01-08
