"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
2,1,"19:42",2382,2382,"Foul on Will Derr.",0,0,0,0.511793930844357,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
3,1,"19:33",2373,2373,"Kurk Lee missed Three Point Jumper.",0,0,0,0.524279741327167,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
4,1,"19:33",2373,2373,"Will Derr Defensive Rebound.",0,0,0,0.524279741327167,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
5,1,"19:24",2364,2364,"Foul on Jarvis Doles.",0,0,0,0.50956003899291,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
6,1,"19:18",2358,2358,"Brandon Thompson missed Three Point Jumper.",0,0,0,0.529703192727122,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
7,1,"19:18",2358,2358,"Phil Pierfy Offensive Rebound.",0,0,0,0.529703192727122,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
8,1,"19:13",2353,2353,"Phil Pierfy Turnover.",0,0,0,0.529703192727122,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
9,1,"19:12",2352,2352,"Troy Harper Steal.",0,0,0,0.529703192727122,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
10,1,"19:09",2349,2349,"Troy Harper made Layup.",2,0,2,0.556592009956795,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
11,1,"18:48",2328,2328,"Josh Scott made Layup.",2,2,0,0.531092628062381,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
12,1,"18:23",2303,2303,"Troy Harper missed Three Point Jumper.",2,2,0,0.50903900167792,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
13,1,"18:23",2303,2303,"Kurk Lee Offensive Rebound.",2,2,0,0.50903900167792,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
14,1,"18:17",2297,2297,"Troy Harper made Jumper. Assisted by Kurk Lee.",4,2,2,0.569340589888684,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
15,1,"18:17",2297,2297,"Foul on Josh Scott.",4,2,2,0.569340589888684,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
16,1,"18:17",2297,2297,"Troy Harper made Free Throw.",5,2,3,0.593066696194224,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
17,1,"17:57",2277,2277,"Will Derr missed Jumper.",5,2,3,0.597180402275598,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
18,1,"17:57",2277,2277,"Troy Harper Defensive Rebound.",5,2,3,0.597180402275598,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
19,1,"17:47",2267,2267,"Jarvis Doles made Three Point Jumper. Assisted by Sammy Mojica.",8,2,6,0.694180822256309,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
20,1,"17:26",2246,2246,"Phil Pierfy made Three Point Jumper. Assisted by Will Derr.",8,5,3,0.598050367898929,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
21,1,"16:54",2214,2214,"Troy Harper missed Layup.",8,5,3,0.623200516373448,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
22,1,"16:54",2214,2214,"Austin Williams Offensive Rebound.",8,5,3,0.623200516373448,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
23,1,"16:51",2211,2211,"Austin Williams made Layup.",10,5,5,0.682417034396562,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
24,1,"16:32",2192,2192,"Brandon Thompson missed Three Point Jumper.",10,5,5,0.66753876342073,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
25,1,"16:32",2192,2192,"Sammy Mojica Defensive Rebound.",10,5,5,0.66753876342073,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
26,1,"16:23",2183,2183,"Kurk Lee made Jumper.",12,5,7,0.696700624254145,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
27,1,"16:23",2183,2183,"Foul on Jon Lott.",12,5,7,0.696700624254145,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
28,1,"16:23",2183,2183,"Kurk Lee made Free Throw.",13,5,8,0.719132928548229,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
29,1,"16:02",2162,2162,"Phil Pierfy made Layup.",13,7,6,0.673757642001173,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
30,1,"15:55",2155,2155,"Jarvis Doles made Three Point Jumper. Assisted by Kurk Lee.",16,7,9,0.748969486335633,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
31,1,"15:31",2131,2131,"Brandon Thompson missed Jumper.",16,7,9,0.757455647359971,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
32,1,"15:31",2131,2131,"Sammy Mojica Block.",16,7,9,0.757455647359971,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
33,1,"15:30",2130,2130,"Arcadia Offensive Rebound.",16,7,9,0.757455647359971,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
34,1,"15:30",2130,2130,"Official TV Timeout",16,7,9,0.757455647359971,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
35,1,"15:27",2127,2127,"Foul on Austin Williams.",16,7,9,0.743513185380516,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
36,1,"15:23",2123,2123,"Da'kquan Davis missed Jumper.",16,7,9,0.743513185380516,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
37,1,"15:23",2123,2123,"Troy Harper Defensive Rebound.",16,7,9,0.743513185380516,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
38,1,"15:14",2114,2114,"Troy Harper made Layup. Assisted by Kurk Lee.",18,7,11,0.789714927391342,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
39,1,"15:01",2101,2101,"Khatib Cousin Turnover.",18,7,11,0.781849305536477,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
40,1,"14:47",2087,2087,"Sammy Mojica Turnover.",18,7,11,0.785817451573001,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
41,1,"14:46",2086,2086,"Josh Scott Steal.",18,7,11,0.785817451573001,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
42,1,"14:30",2070,2070,"Josh Scott missed Layup.",18,7,11,0.768874212749873,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
43,1,"14:30",2070,2070,"Austin Williams Defensive Rebound.",18,7,11,0.768874212749873,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
44,1,"14:23",2063,2063,"Foul on Tramaine Isabell.",18,7,11,0.792763346626116,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
45,1,"14:23",2063,2063,"Tramaine Isabell Turnover.",18,7,11,0.792763346626116,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
46,1,"14:00",2040,2040,"Josh Scott made Three Point Jumper.",18,10,8,0.707260181074197,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
47,1,"13:42",2022,2022,"Kurk Lee made Three Point Jumper. Assisted by Tramaine Isabell.",21,10,11,0.813475886386012,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
48,1,"13:35",2015,2015,"Da'kquan Davis missed Jumper.",21,10,11,0.794038447499817,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
49,1,"13:35",2015,2015,"Jason Rivera Offensive Rebound.",21,10,11,0.794038447499817,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
50,1,"13:30",2010,2010,"Phil Pierfy missed Three Point Jumper.",21,10,11,0.794038447499817,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
51,1,"13:30",2010,2010,"Da'kquan Davis Offensive Rebound.",21,10,11,0.794038447499817,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
52,1,"13:26",2006,2006,"Foul on Sam Green.",21,10,11,0.777032273043977,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
53,1,"13:26",2006,2006,"Da'kquan Davis missed Free Throw.",21,10,11,0.777032273043977,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
54,1,"13:26",2006,2006,"Arcadia Deadball Team Rebound.",21,10,11,0.777032273043977,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
55,1,"13:26",2006,2006,"Da'kquan Davis made Free Throw.",21,11,10,0.757331333640101,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
56,1,"13:07",1987,1987,"Foul on Jon Lott.",21,11,10,0.779450956023264,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
57,1,"13:07",1987,1987,"Sam Green missed Free Throw.",21,11,10,0.779450956023264,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
58,1,"13:07",1987,1987,"Drexel Deadball Team Rebound.",21,11,10,0.779450956023264,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
59,1,"13:07",1987,1987,"Sam Green made Free Throw.",22,11,11,0.800140266288479,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
60,1,"12:59",1979,1979,"Foul on Khatib Cousin.",22,11,11,0.810407237704706,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
61,1,"12:59",1979,1979,"Khatib Cousin Turnover.",22,11,11,0.810407237704706,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
62,1,"12:44",1964,1964,"Sammy Mojica made Three Point Jumper. Assisted by Sam Green.",25,11,14,0.821825089427003,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
63,1,"12:22",1942,1942,"Khatib Cousin Turnover.",25,11,14,0.859673938043167,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
64,1,"12:05",1925,1925,"Tramaine Isabell missed Layup.",25,11,14,0.853151229730235,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
65,1,"12:05",1925,1925,"Will Derr Defensive Rebound.",25,11,14,0.853151229730235,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
66,1,"12:00",1920,1920,"Jason Rivera Turnover.",25,11,14,0.853151229730235,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
67,1,"12:00",1920,1920,"Official TV Timeout",25,11,14,0.853151229730235,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
68,1,"11:49",1909,1909,"Foul on Da'kquan Davis.",25,11,14,0.842053269944759,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
69,1,"11:36",1896,1896,"Tadas Kararinas Turnover.",25,11,14,0.877676218561361,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
70,1,"11:16",1876,1876,"Josh Scott made Layup.",25,13,12,0.822214600180145,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
71,1,"11:07",1867,1867,"Kurk Lee made Three Point Jumper.",28,13,15,0.894846937784095,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
72,1,"10:50",1850,1850,"Josh Scott Turnover.",28,13,15,0.881103314849382,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
73,1,"10:37",1837,1837,"Kurk Lee Turnover.",28,13,15,0.878809285933447,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
74,1,"10:11",1811,1811,"Kishan Patel missed Layup.",28,13,15,0.897052808231859,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
75,1,"10:11",1811,1811,"Troy Harper Block.",28,13,15,0.897052808231859,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
76,1,"10:09",1809,1809,"Tramaine Isabell Defensive Rebound.",28,13,15,0.876302462169364,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
77,1,"9:59",1799,1799,"Tramaine Isabell Turnover.",28,13,15,0.878122506621816,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
78,1,"9:58",1798,1798,"Kishan Patel Steal.",28,13,15,0.878122506621816,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
79,1,"9:55",1795,1795,"Foul on Jarvis Doles.",28,13,15,0.878122506621816,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
80,1,"9:55",1795,1795,"Kishan Patel made Free Throw.",28,14,14,0.86350388015334,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
81,1,"9:55",1795,1795,"Kishan Patel made Free Throw.",28,15,13,0.847436457716822,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
82,1,"9:28",1768,1768,"Foul on Khatib Cousin.",28,15,13,0.851016281665439,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
83,1,"9:28",1768,1768,"Tramaine Isabell made Free Throw.",29,15,14,0.866741203412493,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
84,1,"9:28",1768,1768,"Tramaine Isabell made Free Throw.",30,15,15,0.881038402568543,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
85,1,"9:18",1758,1758,"Brandon Thompson made Three Point Jumper.",30,18,12,0.833411499251282,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
86,1,"9:10",1750,1750,"Foul on Will Derr.",30,18,12,0.833411499251282,"Drexel","Arcadia University",4,4,0,0,NA,400991414,2017-11-13
