"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
2,1,"19:46",2386,2386,"Steven Spieth missed Jumper.",0,0,0,0.511793930844357,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
3,1,"19:46",2386,2386,"Mac Sashin Defensive Rebound.",0,0,0,0.511793930844357,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
4,1,"19:30",2370,2370,"Michael Sheng missed Jumper.",0,0,0,0.524279741327167,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
5,1,"19:30",2370,2370,"Joshua Howard Defensive Rebound.",0,0,0,0.524279741327167,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
6,1,"19:21",2361,2361,"Foul on Michael Sheng.",0,0,0,0.50956003899291,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
7,1,"19:21",2361,2361,"Joshua Howard made Free Throw.",1,0,1,0.517933783430377,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
8,1,"19:21",2361,2361,"Joshua Howard made Free Throw.",2,0,2,0.526297466934491,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
9,1,"18:59",2339,2339,"John Geary missed Jumper.",2,0,2,0.563519318410407,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
10,1,"18:59",2339,2339,"Obi Okolie Defensive Rebound.",2,0,2,0.563519318410407,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
11,1,"18:47",2327,2327,"Joshua Howard Turnover.",2,0,2,0.584304921955032,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
12,1,"18:32",2312,2312,"Mac Sashin Turnover.",2,0,2,0.55572109863196,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
13,1,"18:31",2311,2311,"Joshua Howard Steal.",2,0,2,0.55572109863196,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
14,1,"18:25",2305,2305,"Tavon Blackmon made Jumper.",4,0,4,0.606881815221475,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
15,1,"17:54",2274,2274,"Mac Sashin missed Jumper.",4,0,4,0.621803700392713,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
16,1,"17:54",2274,2274,"Joshua Howard Defensive Rebound.",4,0,4,0.621803700392713,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
17,1,"17:42",2262,2262,"Joshua Howard Turnover.",4,0,4,0.639412116640542,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
18,1,"17:41",2261,2261,"Geoffrey Gray Steal.",4,0,4,0.639412116640542,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
19,1,"17:36",2256,2256,"John Geary missed Three Point Jumper.",4,0,4,0.615744190833305,"Brown","Emerson College",4,4,0,0,NA,400919262,2016-12-09
