"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
2,1,"19:35",2375,2375,"Lamarr Kimble missed Three Point Jumper.",0,0,0,0.470947828458052,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
3,1,"19:35",2375,2375,"Jaelan Sanford Defensive Rebound.",0,0,0,0.470947828458052,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
4,1,"19:27",2367,2367,"Jaelan Sanford made Layup.",2,0,2,0.473916309534818,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
5,1,"19:01",2341,2341,"Shavar Newkirk missed Jumper.",2,0,2,0.504125505080354,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
6,1,"19:01",2341,2341,"Toledo Defensive Rebound.",2,0,2,0.504125505080354,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
7,1,"18:42",2322,2322,"Taylor Adway Turnover.",2,0,2,0.533062366537169,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
8,1,"18:29",2309,2309,"Pierfrancesco Oliva made Layup.",2,2,0,0.45751809401372,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
9,1,"18:11",2291,2291,"Foul on Lamarr Kimble.",2,2,0,0.468364306438593,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
10,1,"18:11",2291,2291,"Marreon Jackson Turnover.",2,2,0,0.468364306438593,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
11,1,"18:03",2283,2283,"James Demery missed Layup.",2,2,0,0.456838146652351,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
12,1,"18:03",2283,2283,"Anthony Longpre' Offensive Rebound.",2,2,0,0.456838146652351,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
13,1,"17:57",2277,2277,"Anthony Longpre' Turnover.",2,2,0,0.468527102781794,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
14,1,"17:55",2275,2275,"Jaelan Sanford Steal.",2,2,0,0.468527102781794,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
15,1,"17:48",2268,2268,"Tre'Shaun Fletcher made Jumper.",4,2,2,0.527720264511087,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
16,1,"17:22",2242,2242,"Pierfrancesco Oliva missed Layup.",4,2,2,0.527574439840062,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
17,1,"17:22",2242,2242,"Taylor Adway Defensive Rebound.",4,2,2,0.527574439840062,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
18,1,"17:18",2238,2238,"Foul on Anthony Longpre'.",4,2,2,0.521534404111379,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
19,1,"17:18",2238,2238,"Tre'Shaun Fletcher made Free Throw.",5,2,3,0.54936911904897,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
20,1,"17:18",2238,2238,"Tre'Shaun Fletcher made Free Throw.",6,2,4,0.576898215990873,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
21,1,"17:03",2223,2223,"Lamarr Kimble missed Layup.",6,2,4,0.568433344878916,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
22,1,"17:03",2223,2223,"Taylor Adway Defensive Rebound.",6,2,4,0.568433344878916,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
23,1,"16:57",2217,2217,"Tre'Shaun Fletcher missed Three Point Jumper.",6,2,4,0.607082603878147,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
24,1,"16:57",2217,2217,"James Demery Defensive Rebound.",6,2,4,0.607082603878147,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
25,1,"16:49",2209,2209,"Foul on Tre'Shaun Fletcher.",6,2,4,0.581000245139368,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
26,1,"16:49",2209,2209,"James Demery missed Free Throw.",6,2,4,0.581000245139368,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
27,1,"16:49",2209,2209,"Saint Joseph's Deadball Team Rebound.",6,2,4,0.581000245139368,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
28,1,"16:49",2209,2209,"James Demery missed Free Throw.",6,2,4,0.581000245139368,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
29,1,"16:49",2209,2209,"Marreon Jackson Defensive Rebound.",6,2,4,0.581000245139368,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
30,1,"16:38",2198,2198,"Taylor Adway made Layup. Assisted by Tre'Shaun Fletcher.",8,2,6,0.646832848110602,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
31,1,"16:17",2177,2177,"Shavar Newkirk missed Jumper.",8,2,6,0.619533873007953,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
32,1,"16:17",2177,2177,"Taylor Adway Block.",8,2,6,0.619533873007953,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
33,1,"16:17",2177,2177,"Taylor Adway Defensive Rebound.",8,2,6,0.619533873007953,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
34,1,"16:05",2165,2165,"Tre'Shaun Fletcher Turnover.",8,2,6,0.627786806573411,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
35,1,"16:03",2163,2163,"Shavar Newkirk Steal.",8,2,6,0.627786806573411,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
36,1,"16:01",2161,2161,"Shavar Newkirk missed Layup.",8,2,6,0.627786806573411,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
37,1,"16:01",2161,2161,"James Demery Offensive Rebound.",8,2,6,0.627786806573411,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
38,1,"15:56",2156,2156,"James Demery made Layup.",8,4,4,0.571714570090431,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
39,1,"15:44",2144,2144,"Tre'Shaun Fletcher missed Jumper.",8,4,4,0.572740183343673,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
40,1,"15:44",2144,2144,"Taylor Adway Offensive Rebound.",8,4,4,0.572740183343673,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
41,1,"15:36",2136,2136,"Jaelan Sanford missed Layup.",8,4,4,0.581122257116216,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
42,1,"15:36",2136,2136,"Anthony Longpre' Block.",8,4,4,0.581122257116216,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
43,1,"15:35",2135,2135,"Shavar Newkirk Defensive Rebound.",8,4,4,0.581122257116216,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
44,1,"15:30",2130,2130,"Shavar Newkirk missed Jumper.",8,4,4,0.581122257116216,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
45,1,"15:30",2130,2130,"Marreon Jackson Defensive Rebound.",8,4,4,0.581122257116216,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
46,1,"15:19",2119,2119,"Marreon Jackson missed Jumper.",8,4,4,0.570354577311281,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
47,1,"15:19",2119,2119,"Anthony Longpre' Block.",8,4,4,0.570354577311281,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
48,1,"15:17",2117,2117,"Marreon Jackson Offensive Rebound.",8,4,4,0.570354577311281,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
49,1,"15:13",2113,2113,"Marreon Jackson made Layup.",10,4,6,0.626899299278667,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
50,1,"15:07",2107,2107,"Foul on Nate Navigato.",10,4,6,0.625878650293042,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
51,1,"15:07",2107,2107,"Official TV Timeout",10,4,6,0.625878650293042,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
52,1,"14:53",2093,2093,"Lamarr Kimble missed Jumper.",10,4,6,0.64527812304727,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
53,1,"14:53",2093,2093,"Tre'Shaun Fletcher Defensive Rebound.",10,4,6,0.64527812304727,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
54,1,"14:42",2082,2082,"Dylan Alderson made Layup. Assisted by Luke Knapke.",12,4,8,0.684455688615017,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
55,1,"14:21",2061,2061,"Pierfrancesco Oliva Turnover.",12,4,8,0.685337095268273,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
56,1,"14:19",2059,2059,"Dylan Alderson Steal.",12,4,8,0.674173733996696,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
57,1,"14:17",2057,2057,"Jaelan Sanford made Three Point Jumper. Assisted by Dylan Alderson.",15,4,11,0.746228083369976,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
58,1,"14:02",2042,2042,"Taylor Funk missed Jumper.",15,4,11,0.733531634665016,"Toledo","Saint Joseph's",4,4,0,0,-1,400989963,2017-11-11
