"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
2,1,"19:38",2378,2378,"Conor Clifford missed Layup.",0,0,0,0.896853505164158,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
3,1,"19:38",2378,2378,"Chimezie Metu Defensive Rebound.",0,0,0,0.896853505164158,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
4,1,"19:15",2355,2355,"Chimezie Metu made Jumper.",2,0,2,0.915185194731021,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
5,1,"18:58",2338,2338,"Conor Clifford made Layup. Assisted by Josh Hawkinson.",2,2,0,0.893909653533239,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
6,1,"18:28",2308,2308,"Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.",5,2,3,0.911507828469654,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
7,1,"18:13",2293,2293,"Conor Clifford missed Layup.",5,2,3,0.918079025809559,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
8,1,"18:13",2293,2293,"Bennie Boatwright Block.",5,2,3,0.918079025809559,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
9,1,"18:11",2291,2291,"Jordan McLaughlin Defensive Rebound.",5,2,3,0.918079025809559,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
10,1,"17:57",2277,2277,"Bennie Boatwright missed Three Point Jumper.",5,2,3,0.918246912304655,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
11,1,"17:57",2277,2277,"De'Anthony Melton Offensive Rebound.",5,2,3,0.918246912304655,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
12,1,"17:50",2270,2270,"Shaqquan Aaron missed Three Point Jumper.",5,2,3,0.918246912304655,"USC","Washington State",6,6,0,0,14.5,400915694,2017-03-01
