"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.923005700859443,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
2,1,"20:00",2400,2700,"Jump Ball won by Marshall",0,0,0,0.923005700859443,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
3,1,"19:51",2391,2691,"Ajdin Penava made Three Point Jumper. Assisted by Stevie Browning.",0,3,-3,0.904651483056544,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
4,1,"19:35",2375,2675,"Foul on Ryan Taylor.",0,3,-3,0.890243786377181,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
5,1,"19:35",2375,2675,"Troy Caupain missed Free Throw.",0,3,-3,0.890243786377181,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
6,1,"19:35",2375,2675,"Cincinnati Deadball Team Rebound.",0,3,-3,0.890243786377181,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
7,1,"19:35",2375,2675,"Troy Caupain missed Free Throw.",0,3,-3,0.890243786377181,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
8,1,"19:35",2375,2675,"Ajdin Penava Defensive Rebound.",0,3,-3,0.890243786377181,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
9,1,"19:29",2369,2669,"Austin Loop missed Three Point Jumper.",0,3,-3,0.898283264956895,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
10,1,"19:29",2369,2669,"Stevie Browning Offensive Rebound.",0,3,-3,0.898283264956895,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
11,1,"19:21",2361,2661,"Stevie Browning made Layup.",0,5,-5,0.891991956183999,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
12,1,"19:07",2347,2647,"Troy Caupain missed Three Point Jumper.",0,5,-5,0.864298674248032,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
13,1,"19:07",2347,2647,"Jon Elmore Defensive Rebound.",0,5,-5,0.864298674248032,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
14,1,"18:45",2325,2625,"Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.",0,8,-8,0.815077436292341,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
15,1,"18:30",2310,2610,"Kevin Johnson made Jumper.",2,8,-6,0.836565740527236,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
16,1,"18:13",2293,2593,"Ryan Taylor made Three Point Jumper. Assisted by Austin Loop.",2,11,-9,0.81149480523139,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
17,1,"17:48",2268,2568,"Gary Clark missed Layup.",2,11,-9,0.779666587240504,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
18,1,"17:48",2268,2568,"Ajdin Penava Defensive Rebound.",2,11,-9,0.779666587240504,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
19,1,"17:34",2254,2554,"Jon Elmore made Three Point Jumper. Assisted by Ryan Taylor.",2,14,-12,0.7475684542706,"Cincinnati","Marshall",4,4,0,0,20.5,400916552,2016-12-22
20,1,"17:24",2244,2544,"Cincinnati  Timeout",2,14,-12,0.740094145605688,"Cincinnati","Marshall",3,4,1,0,20.5,400916552,2016-12-22
21,1,"17:10",2230,2530,"Tre Scott Turnover.",2,14,-12,0.721328317579119,"Cincinnati","Marshall",3,4,1,0,20.5,400916552,2016-12-22
22,1,"17:10",2230,2530,"Ryan Taylor Steal.",2,14,-12,0.721328317579119,"Cincinnati","Marshall",3,4,1,0,20.5,400916552,2016-12-22
23,1,"16:50",2210,2510,"Ryan Taylor missed Jumper.",2,14,-12,0.660556699914478,"Cincinnati","Marshall",3,4,1,0,20.5,400916552,2016-12-22
24,1,"16:50",2210,2510,"Kyle Washington Defensive Rebound.",2,14,-12,0.660556699914478,"Cincinnati","Marshall",3,4,1,0,20.5,400916552,2016-12-22
25,1,"16:40",2200,2500,"Kyle Washington missed Jumper.",2,14,-12,0.712144139461118,"Cincinnati","Marshall",3,4,1,0,20.5,400916552,2016-12-22
26,1,"16:40",2200,2500,"Stevie Browning Defensive Rebound.",2,14,-12,0.712144139461118,"Cincinnati","Marshall",3,4,1,0,20.5,400916552,2016-12-22
27,1,"16:22",2182,2482,"Stevie Browning made Jumper.",2,16,-14,0.677820357568164,"Cincinnati","Marshall",3,4,0,0,20.5,400916552,2016-12-22
28,1,"16:12",2172,2472,"Kyle Washington made Jumper. Assisted by Jacob Evans.",4,16,-12,0.717626421332147,"Cincinnati","Marshall",3,4,0,0,20.5,400916552,2016-12-22
29,1,"15:51",2151,2451,"Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.",4,19,-15,0.607280963233052,"Cincinnati","Marshall",3,4,0,0,20.5,400916552,2016-12-22
30,1,"15:38",2138,2438,"Tre Scott made Jumper.",6,19,-13,0.663212027302731,"Cincinnati","Marshall",3,4,0,0,20.5,400916552,2016-12-22
31,1,"15:26",2126,2426,"Ajdin Penava Turnover.",6,19,-13,0.675064246489486,"Cincinnati","Marshall",3,4,0,0,20.5,400916552,2016-12-22
32,1,"15:20",2120,2420,"Official TV Timeout",6,19,-13,0.675064246489486,"Cincinnati","Marshall",3,4,0,0,20.5,400916552,2016-12-22
33,1,"15:15",2115,2415,"Jacob Evans Turnover.",6,19,-13,0.688780406863554,"Cincinnati","Marshall",3,4,0,0,20.5,400916552,2016-12-22
34,1,"15:15",2115,2415,"C.J. Burks Steal.",6,19,-13,0.688780406863554,"Cincinnati","Marshall",3,4,0,0,20.5,400916552,2016-12-22
