"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.719309060847435,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
2,1,"19:48",2388,2388,"Patrick Zeck made Dunk. Assisted by Liam O'Reilly.",0,2,-2,0.703033841672433,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
3,1,"19:34",2374,2374,"Kalin Fisher missed Three Point Jumper.",0,2,-2,0.678673444375898,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
4,1,"19:34",2374,2374,"Akim Mitchell Offensive Rebound.",0,2,-2,0.678673444375898,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
5,1,"19:28",2368,2368,"Foul on DJ Laster.",0,2,-2,0.689311485340307,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
6,1,"19:20",2360,2360,"Trevond Barnes Turnover.",0,2,-2,0.689311485340307,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
7,1,"18:58",2338,2338,"Liam O'Reilly made Layup.",0,4,-4,0.629982081765624,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
8,1,"18:35",2315,2315,"Trevond Barnes made Jumper. Assisted by Greg Heckstall.",2,4,-2,0.654700384866023,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
9,1,"18:22",2302,2302,"Christian Turner Turnover.",2,4,-2,0.657045731507744,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
10,1,"18:07",2287,2287,"Jermaine Marrow Turnover.",2,4,-2,0.658607312742285,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
11,1,"18:00",2280,2280,"DJ Laster missed Jumper.",2,4,-2,0.658607312742285,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
12,1,"18:00",2280,2280,"Patrick Zeck Offensive Rebound.",2,4,-2,0.658607312742285,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
13,1,"17:58",2278,2278,"Patrick Zeck made Layup.",2,6,-4,0.620956411040375,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
14,1,"17:32",2252,2252,"Greg Heckstall Turnover.",2,6,-4,0.621240820813216,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
15,1,"17:31",2251,2251,"Christian Turner Steal.",2,6,-4,0.621240820813216,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
16,1,"17:28",2248,2248,"Christian Turner made Layup.",2,8,-6,0.576850643587846,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
17,1,"17:12",2232,2232,"Charles Wilson-Fisher missed Jumper.",2,8,-6,0.554377386809364,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
18,1,"17:12",2232,2232,"Charles Wilson-Fisher Offensive Rebound.",2,8,-6,0.554377386809364,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
19,1,"17:09",2229,2229,"Charles Wilson-Fisher missed Jumper.",2,8,-6,0.570758889292068,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
20,1,"17:09",2229,2229,"DJ Laster Defensive Rebound.",2,8,-6,0.570758889292068,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
21,1,"17:03",2223,2223,"Christian Turner made Layup. Assisted by Liam O'Reilly.",2,10,-8,0.520079921947907,"Hampton","Gardner-Webb",4,4,0,0,4.1,400992311,2017-12-17
22,1,"16:54",2214,2214,"Hampton  Timeout",2,10,-8,0.461801818689041,"Hampton","Gardner-Webb",3,4,1,0,4.1,400992311,2017-12-17
23,1,"16:46",2206,2206,"Jermaine Marrow missed Jumper.",2,10,-8,0.494672866570674,"Hampton","Gardner-Webb",3,4,1,0,4.1,400992311,2017-12-17
24,1,"16:46",2206,2206,"Patrick Zeck Defensive Rebound.",2,10,-8,0.494672866570674,"Hampton","Gardner-Webb",3,4,1,0,4.1,400992311,2017-12-17
25,1,"16:25",2185,2185,"David Efianayi made Three Point Jumper. Assisted by Christian Turner.",2,13,-11,0.422045610814464,"Hampton","Gardner-Webb",3,4,1,0,4.1,400992311,2017-12-17
26,1,"16:12",2172,2172,"Malique Trent made Layup. Assisted by Greg Heckstall.",4,13,-9,0.468155739896979,"Hampton","Gardner-Webb",3,4,1,0,4.1,400992311,2017-12-17
27,1,"15:58",2158,2158,"Liam O'Reilly missed Jumper.",4,13,-9,0.439551374870412,"Hampton","Gardner-Webb",3,4,1,0,4.1,400992311,2017-12-17
28,1,"15:58",2158,2158,"Malique Trent Defensive Rebound.",4,13,-9,0.439551374870412,"Hampton","Gardner-Webb",3,4,1,0,4.1,400992311,2017-12-17
29,1,"15:38",2138,2138,"Akim Mitchell missed Layup.",4,13,-9,0.443064842916823,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
30,1,"15:38",2138,2138,"Hampton Offensive Rebound.",4,13,-9,0.443064842916823,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
31,1,"15:38",2138,2138,"Official TV Timeout",4,13,-9,0.443064842916823,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
32,1,"15:26",2126,2126,"Foul on L'Hassane Niangane.",4,13,-9,0.452076522057187,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
33,1,"15:07",2107,2107,"Malique Trent missed Three Point Jumper.",4,13,-9,0.457147308316425,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
34,1,"15:07",2107,2107,"Gardner-Webb Defensive Rebound.",4,13,-9,0.457147308316425,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
35,1,"14:47",2087,2087,"Liam O'Reilly made Three Point Jumper. Assisted by Eric Jamison.",4,16,-12,0.387508958564742,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
36,1,"14:37",2077,2077,"Foul on Jaheam Cornwall.",4,16,-12,0.391865573719441,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
37,1,"14:37",2077,2077,"Jermaine Marrow missed Free Throw.",4,16,-12,0.391865573719441,"Hampton","Gardner-Webb",3,4,0,0,4.1,400992311,2017-12-17
