"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915937187591451,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
2,1,"19:43",2383,2383,"Zach Thomas Turnover.",0,0,0,0.912148656053908,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
3,1,"19:41",2381,2381,"Jehyve Floyd Steal.",0,0,0,0.912148656053908,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
4,1,"19:14",2354,2354,"Jehyve Floyd missed Jumper.",0,0,0,0.911370797264739,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
5,1,"19:14",2354,2354,"Zach Thomas Defensive Rebound.",0,0,0,0.911370797264739,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
6,1,"18:53",2333,2333,"Stephen Brown missed Three Point Jumper.",0,0,0,0.90532670176258,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
7,1,"18:53",2333,2333,"Kimbal Mackenzie Offensive Rebound.",0,0,0,0.90532670176258,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
8,1,"18:49",2329,2329,"Kimbal Mackenzie made Jumper.",2,0,2,0.922452935010804,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
9,1,"18:27",2307,2307,"Jehyve Floyd made Layup.",2,2,0,0.896240482985347,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
10,1,"18:07",2287,2287,"Bruce Moore made Dunk.",4,2,2,0.917545560117887,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
11,1,"17:58",2278,2278,"Karl Charles Turnover.",4,2,2,0.919787736942377,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
12,1,"17:44",2264,2264,"Nana Foulland missed Jumper.",4,2,2,0.92635837708288,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
13,1,"17:44",2264,2264,"Austin Butler Defensive Rebound.",4,2,2,0.92635837708288,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
14,1,"17:36",2256,2256,"Caleb Green Turnover.",4,2,2,0.91312819620579,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
15,1,"17:35",2255,2255,"Zach Thomas Steal.",4,2,2,0.91312819620579,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
16,1,"17:33",2253,2253,"Foul on Karl Charles.",4,2,2,0.91312819620579,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
17,1,"17:33",2253,2253,"Zach Thomas made Free Throw.",5,2,3,0.920484827154297,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
18,1,"17:33",2253,2253,"Zach Thomas missed Free Throw.",5,2,3,0.920484827154297,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
19,1,"17:33",2253,2253,"Austin Butler Defensive Rebound.",5,2,3,0.920484827154297,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
20,1,"17:17",2237,2237,"Foul on Zach Thomas.",5,2,3,0.927107656344883,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
21,1,"17:13",2233,2233,"Karl Charles missed Three Point Jumper.",5,2,3,0.927107656344883,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
22,1,"17:13",2233,2233,"Bruce Moore Defensive Rebound.",5,2,3,0.927107656344883,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
23,1,"16:55",2215,2215,"Nana Foulland made Dunk. Assisted by Zach Thomas.",7,2,5,0.943080634603121,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
24,1,"16:35",2195,2195,"Matt Zignorski missed Three Point Jumper.",7,2,5,0.944605905415402,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
25,1,"16:35",2195,2195,"Stephen Brown Defensive Rebound.",7,2,5,0.944605905415402,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
26,1,"16:12",2172,2172,"Zach Thomas missed Jumper.",7,2,5,0.936651949676477,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
27,1,"16:12",2172,2172,"Jehyve Floyd Block.",7,2,5,0.936651949676477,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
28,1,"16:10",2170,2170,"Caleb Green Defensive Rebound.",7,2,5,0.936651949676477,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
29,1,"16:00",2160,2160,"Jehyve Floyd made Dunk. Assisted by Caleb Green.",7,4,3,0.922183863238637,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
30,1,"15:32",2132,2132,"Kimbal Mackenzie made Three Point Jumper. Assisted by Stephen Brown.",10,4,6,0.947431152214554,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
31,1,"15:12",2112,2112,"Karl Charles Turnover.",10,4,6,0.949937443361637,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
32,1,"15:12",2112,2112,"Official TV Timeout",10,4,6,0.949937443361637,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
33,1,"14:45",2085,2085,"Stephen Brown missed Three Point Jumper.",10,4,6,0.940478729220336,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
34,1,"14:45",2085,2085,"Nate Sestina Offensive Rebound.",10,4,6,0.940478729220336,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
35,1,"14:39",2079,2079,"Nate Sestina missed Jumper.",10,4,6,0.943278880242514,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
36,1,"14:39",2079,2079,"Jehyve Floyd Defensive Rebound.",10,4,6,0.943278880242514,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
37,1,"14:09",2049,2049,"Patrick Benzan made Jumper.",10,6,4,0.923813484725681,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
38,1,"13:46",2026,2026,"Avi Toomer Turnover.",10,6,4,0.933745779445143,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
39,1,"13:45",2025,2025,"Matt Zignorski Steal.",10,6,4,0.933745779445143,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
40,1,"13:32",2012,2012,"Karl Charles Turnover.",10,6,4,0.930120732080643,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
41,1,"13:31",2011,2011,"Stephen Brown Steal.",10,6,4,0.930120732080643,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
42,1,"13:26",2006,2006,"Jimmy Sotos missed Layup.",10,6,4,0.925419377067645,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
43,1,"13:26",2006,2006,"Jehyve Floyd Block.",10,6,4,0.925419377067645,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
44,1,"13:25",2005,2005,"Karl Charles Defensive Rebound.",10,6,4,0.925419377067645,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
45,1,"13:19",1999,1999,"Foul on Nate Sestina.",10,6,4,0.933521590618791,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
46,1,"13:19",1999,1999,"Karl Charles missed Free Throw.",10,6,4,0.933521590618791,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
47,1,"13:19",1999,1999,"Holy Cross Deadball Team Rebound.",10,6,4,0.933521590618791,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
48,1,"13:19",1999,1999,"Karl Charles made Free Throw.",10,7,3,0.924999991611498,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
49,1,"12:52",1972,1972,"Zach Thomas missed Three Point Jumper.",10,7,3,0.927864568637014,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
50,1,"12:52",1972,1972,"Zach Thomas Offensive Rebound.",10,7,3,0.927864568637014,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
51,1,"12:50",1970,1970,"Foul on Matt Faw.",10,7,3,0.927864568637014,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
52,1,"12:50",1970,1970,"Zach Thomas made Free Throw.",11,7,4,0.935930581103594,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
53,1,"12:50",1970,1970,"Zach Thomas made Free Throw.",12,7,5,0.943149931822654,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
54,1,"12:30",1950,1950,"Caleb Green missed Jumper.",12,7,5,0.935885901127317,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
55,1,"12:30",1950,1950,"Nate Sestina Defensive Rebound.",12,7,5,0.935885901127317,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
56,1,"12:20",1940,1940,"Zach Thomas Turnover.",12,7,5,0.936889353219985,"Bucknell","Holy Cross",4,4,0,0,17.3,400992014,2018-01-20
