"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
2,1,"19:33",2373,2373,"Paul Thomas made Jumper. Assisted by Omega Harris.",2,0,2,0.670658883142673,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
3,1,"19:03",2343,2343,"Shane Temara made Three Point Jumper. Assisted by A.J. Lawson.",2,3,-1,0.592995716299398,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
4,1,"18:38",2318,2318,"Paul Thomas missed Three Point Jumper.",2,3,-1,0.583412478825587,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
5,1,"18:38",2318,2318,"Ryan Woolridge Defensive Rebound.",2,3,-1,0.583412478825587,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
6,1,"18:28",2308,2308,"Shane Temara missed Three Point Jumper.",2,3,-1,0.585745324604077,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
7,1,"18:28",2308,2308,"Tirus Smith Defensive Rebound.",2,3,-1,0.585745324604077,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
8,1,"18:04",2284,2284,"Omega Harris missed Three Point Jumper.",2,3,-1,0.586769417127251,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
9,1,"18:04",2284,2284,"Shane Temara Defensive Rebound.",2,3,-1,0.586769417127251,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
10,1,"17:33",2253,2253,"Ryan Woolridge missed Layup.",2,3,-1,0.596243268841311,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
11,1,"17:33",2253,2253,"Zachary Simmons Offensive Rebound.",2,3,-1,0.596243268841311,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
12,1,"17:30",2250,2250,"Zachary Simmons made Layup.",2,5,-3,0.549045885875271,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
13,1,"17:30",2250,2250,"Foul on Tirus Smith.",2,5,-3,0.549045885875271,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
14,1,"17:30",2250,2250,"Zachary Simmons made Free Throw.",2,6,-4,0.525055629891831,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
15,1,"17:16",2236,2236,"Trey Touchet made Layup. Assisted by Paul Thomas.",4,6,-2,0.564543772875128,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
16,1,"16:53",2213,2213,"Zachary Simmons made Jumper.",4,8,-4,0.495462501126312,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
17,1,"16:30",2190,2190,"Tirus Smith Turnover.",4,8,-4,0.515631540608884,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
18,1,"16:15",2175,2175,"Jorden Duffy missed Three Point Jumper.",4,8,-4,0.50359600922868,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
19,1,"16:15",2175,2175,"Trey Touchet Defensive Rebound.",4,8,-4,0.50359600922868,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
20,1,"15:58",2158,2158,"Kobe Magee made Three Point Jumper. Assisted by Omega Harris.",7,8,-1,0.576602816874152,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
21,1,"15:40",2140,2140,"Zachary Simmons missed Jumper.",7,8,-1,0.598554040734648,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
22,1,"15:40",2140,2140,"Omega Harris Defensive Rebound.",7,8,-1,0.598554040734648,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
23,1,"15:17",2117,2117,"Matt Willms made Jumper.",9,8,1,0.639220020734262,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
24,1,"14:54",2094,2094,"Ryan Woolridge missed Jumper.",9,8,1,0.637725011147601,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
25,1,"14:54",2094,2094,"Paul Thomas Block.",9,8,1,0.637725011147601,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
26,1,"14:51",2091,2091,"Kobe Magee Defensive Rebound.",9,8,1,0.637725011147601,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
27,1,"14:47",2087,2087,"Omega Harris missed Three Point Jumper.",9,8,1,0.643142158073342,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
28,1,"14:47",2087,2087,"Zachary Simmons Defensive Rebound.",9,8,1,0.643142158073342,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
29,1,"14:32",2072,2072,"Roosevelt Smart made Jumper.",9,10,-1,0.581993485327204,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
30,1,"14:08",2048,2048,"Paul Thomas made Layup. Assisted by Trey Touchet.",11,10,1,0.624287588204477,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
31,1,"13:45",2025,2025,"Zachary Simmons missed Dunk.",11,10,1,0.636255291687149,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
32,1,"13:45",2025,2025,"Matt Willms Defensive Rebound.",11,10,1,0.636255291687149,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
33,1,"13:28",2008,2008,"Matt Willms made Layup. Assisted by Paul Thomas.",13,10,3,0.681442137326945,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
34,1,"13:28",2008,2008,"Foul on Zachary Simmons.",13,10,3,0.681442137326945,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
35,1,"13:28",2008,2008,"Official TV Timeout",13,10,3,0.681442137326945,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
36,1,"13:28",2008,2008,"Matt Willms made Free Throw.",14,10,4,0.704903440628399,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
37,1,"13:18",1998,1998,"Foul on A.J. Lawson.",14,10,4,0.72488438559566,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
38,1,"13:18",1998,1998,"A.J. Lawson Turnover.",14,10,4,0.72488438559566,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
39,1,"12:56",1976,1976,"Trey Wade Turnover.",14,10,4,0.725458467840951,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
40,1,"12:49",1969,1969,"Ryan Woolridge missed Layup.",14,10,4,0.704155163028032,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
41,1,"12:49",1969,1969,"Trey Wade Defensive Rebound.",14,10,4,0.704155163028032,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
42,1,"12:44",1964,1964,"Keith Frazier Turnover.",14,10,4,0.704155163028032,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
43,1,"12:43",1963,1963,"Ryan Woolridge Steal.",14,10,4,0.704155163028032,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
44,1,"12:32",1952,1952,"Roosevelt Smart made Jumper.",14,12,2,0.673330395244046,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
45,1,"12:13",1933,1933,"Foul on Roosevelt Smart.",14,12,2,0.658739423586821,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
46,1,"12:13",1933,1933,"Omega Harris made Free Throw.",15,12,3,0.687155098594998,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
47,1,"12:13",1933,1933,"Omega Harris made Free Throw.",16,12,4,0.714231125545711,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
48,1,"11:58",1918,1918,"Foul on Omega Harris.",16,12,4,0.737010176787862,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
49,1,"11:58",1918,1918,"Official TV Timeout",16,12,4,0.737010176787862,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
50,1,"11:41",1901,1901,"Shane Temara made Three Point Jumper. Assisted by Roosevelt Smart.",16,15,1,0.634259145049129,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
51,1,"11:17",1877,1877,"Kobe Magee missed Jumper.",16,15,1,0.63436963217214,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
52,1,"11:17",1877,1877,"A.J. Lawson Defensive Rebound.",16,15,1,0.63436963217214,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
53,1,"11:05",1865,1865,"Roosevelt Smart made Three Point Jumper. Assisted by A.J. Lawson.",16,18,-2,0.554523272567678,"UTEP","North Texas",4,4,0,0,2,400992575,2017-12-28
