"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:52",2152,2152,"Official TV Timeout",5,7,-2,0.547199956672946,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
32,1,"15:27",2127,2127,"Emile Blackman missed Jumper.",5,7,-2,0.552309313037869,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
33,1,"15:27",2127,2127,"Nakye Sanders Offensive Rebound.",5,7,-2,0.552309313037869,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
34,1,"15:24",2124,2124,"Nakye Sanders made Two Point Tip Shot.",7,7,0,0.608076057640715,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
35,1,"15:10",2110,2110,"Christian Sengfelder missed Three Point Jumper.",7,7,0,0.611628001808735,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
36,1,"15:10",2110,2110,"Antwoine Anderson Offensive Rebound.",7,7,0,0.611628001808735,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
37,1,"14:45",2085,2085,"Christian Sengfelder made Three Point Jumper. Assisted by Cavit Havsa.",7,10,-3,0.537254061027494,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
38,1,"14:26",2066,2066,"Foul on Chuba Ohams.",7,10,-3,0.51413375740157,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
39,1,"14:26",2066,2066,"Isiaha Mike missed Free Throw.",7,10,-3,0.51413375740157,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
40,1,"14:26",2066,2066,"Duquesne Deadball Team Rebound.",7,10,-3,0.51413375740157,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
41,1,"14:26",2066,2066,"Isiaha Mike made Free Throw.",8,10,-2,0.544128118535801,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
42,1,"14:05",2045,2045,"Christian Sengfelder missed Three Point Jumper.",8,10,-2,0.544188671607098,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
43,1,"14:05",2045,2045,"Emile Blackman Defensive Rebound.",8,10,-2,0.544188671607098,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
44,1,"13:47",2027,2027,"Duquesne  Timeout",8,10,-2,0.540789884289774,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
45,1,"13:38",2018,2018,"Emile Blackman made Jumper. Assisted by Isiaha Mike.",10,10,0,0.616257698277002,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
46,1,"13:18",1998,1998,"Antwoine Anderson Turnover.",10,10,0,0.610566784280654,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
47,1,"13:17",1997,1997,"Darius Lewis Steal.",10,10,0,0.610566784280654,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
48,1,"13:11",1991,1991,"Mike Lewis II missed Three Point Jumper.",10,10,0,0.610566784280654,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
49,1,"13:11",1991,1991,"Jesse Bunting Defensive Rebound.",10,10,0,0.610566784280654,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
50,1,"12:44",1964,1964,"Javontae Hawkins Turnover.",10,10,0,0.609031574056285,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
51,1,"12:43",1963,1963,"Isiaha Mike Steal.",10,10,0,0.609031574056285,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
52,1,"12:37",1957,1957,"Foul on Javontae Hawkins.",10,10,0,0.616141212382583,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
53,1,"12:27",1947,1947,"Foul on Christian Sengfelder.",10,10,0,0.607054939230037,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
54,1,"12:16",1936,1936,"Rene Castro missed Three Point Jumper.",10,10,0,0.598529113303764,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
55,1,"12:16",1936,1936,"Javontae Hawkins Defensive Rebound.",10,10,0,0.598529113303764,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
56,1,"11:54",1914,1914,"Antwoine Anderson missed Three Point Jumper.",10,10,0,0.625911709273619,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
57,1,"11:54",1914,1914,"Isiaha Mike Defensive Rebound.",10,10,0,0.625911709273619,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
58,1,"11:45",1905,1905,"Mike Lewis II missed Layup.",10,10,0,0.606718766109182,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
59,1,"11:45",1905,1905,"Cavit Havsa Block.",10,10,0,0.606718766109182,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
60,1,"11:42",1902,1902,"Javontae Hawkins Defensive Rebound.",10,10,0,0.606718766109182,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
61,1,"11:31",1891,1891,"Foul on Emile Blackman.",10,10,0,0.613817742152596,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
62,1,"11:31",1891,1891,"Official TV Timeout",10,10,0,0.613817742152596,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
63,1,"11:31",1891,1891,"Christian Sengfelder made Free Throw.",10,11,-1,0.5815164020151,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
64,1,"11:31",1891,1891,"Christian Sengfelder made Free Throw.",10,12,-2,0.548500603496915,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
65,1,"11:14",1874,1874,"Isiaha Mike Turnover.",10,12,-2,0.5445278646466,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
66,1,"11:14",1874,1874,"Foul on Isiaha Mike.",10,12,-2,0.5445278646466,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
67,1,"10:49",1849,1849,"Cavit Havsa Turnover.",10,12,-2,0.529123671516866,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
68,1,"10:18",1818,1818,"Kale Abrahamson missed Three Point Jumper.",10,12,-2,0.542558236406476,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
69,1,"10:18",1818,1818,"Chuba Ohams Defensive Rebound.",10,12,-2,0.542558236406476,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
70,1,"9:56",1796,1796,"Jesse Bunting missed Three Point Jumper.",10,12,-2,0.533320765836452,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
71,1,"9:56",1796,1796,"Mike Lewis II Defensive Rebound.",10,12,-2,0.533320765836452,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
72,1,"9:39",1779,1779,"Foul on Cavit Havsa.",10,12,-2,0.530783786484799,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
73,1,"9:39",1779,1779,"Mike Lewis II made Free Throw.",11,12,-1,0.561117627782664,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
74,1,"9:39",1779,1779,"Mike Lewis II made Free Throw.",12,12,0,0.591001524452525,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
75,1,"9:39",1779,1779,"Mike Lewis II missed Free Throw.",12,12,0,0.591001524452525,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
76,1,"9:39",1779,1779,"Christian Sengfelder Defensive Rebound.",12,12,0,0.591001524452525,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
77,1,"9:39",1779,1779,"Foul on Kale Abrahamson.",12,12,0,0.591001524452525,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
78,1,"9:14",1754,1754,"Cavit Havsa made Three Point Jumper. Assisted by Antwoine Anderson.",12,15,-3,0.477434354389669,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
79,1,"8:49",1729,1729,"Foul on Christian Sengfelder.",12,15,-3,0.511749997079102,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
80,1,"8:38",1718,1718,"Emile Blackman missed Three Point Jumper.",12,15,-3,0.510598988837131,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
81,1,"8:38",1718,1718,"Cavit Havsa Defensive Rebound.",12,15,-3,0.510598988837131,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
82,1,"8:29",1709,1709,"Cavit Havsa Turnover.",12,15,-3,0.499125190997693,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
83,1,"8:15",1695,1695,"Kale Abrahamson made Layup.",14,15,-1,0.576679406185342,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
84,1,"7:39",1659,1659,"Antwoine Anderson missed Jumper.",14,15,-1,0.575506623188342,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
85,1,"7:39",1659,1659,"Mike Lewis II Defensive Rebound.",14,15,-1,0.575506623188342,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
86,1,"7:34",1654,1654,"Tarin Smith made Jumper. Assisted by Mike Lewis II.",16,15,1,0.638644667125346,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
87,1,"7:04",1624,1624,"Will Tavares made Jumper. Assisted by Cavit Havsa.",16,17,-1,0.562602645432331,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
88,1,"6:43",1603,1603,"Foul on Jesse Bunting.",16,17,-1,0.564428238492476,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
89,1,"6:43",1603,1603,"Official TV Timeout",16,17,-1,0.564428238492476,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
90,1,"6:43",1603,1603,"Emile Blackman made Free Throw.",17,17,0,0.596408168888704,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
91,1,"6:43",1603,1603,"Emile Blackman made Free Throw.",18,17,1,0.627589318666076,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
92,1,"6:23",1583,1583,"Cavit Havsa missed Three Point Jumper.",18,17,1,0.62160838023893,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
93,1,"6:23",1583,1583,"Fordham Offensive Rebound.",18,17,1,0.62160838023893,"Duquesne","Fordham",3,4,0,0,2,400918337,2017-02-22
94,1,"6:00",1560,1560,"Cavit Havsa made Jumper. Assisted by Antwoine Anderson.",18,19,-1,0.553216874989632,"Duquesne","Fordham",3,4,0,1,2,400918337,2017-02-22
95,1,"6:00",1560,1560,"Fordham  Timeout",18,19,-1,0.553216874989632,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
96,1,"5:43",1543,1543,"Kale Abrahamson made Dunk. Assisted by Nakye Sanders.",20,19,1,0.637376933438475,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
97,1,"5:22",1522,1522,"Javontae Hawkins missed Layup.",20,19,1,0.633491135363996,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
98,1,"5:22",1522,1522,"Nakye Sanders Block.",20,19,1,0.633491135363996,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
99,1,"5:22",1522,1522,"Fordham Offensive Rebound.",20,19,1,0.633491135363996,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
100,1,"5:19",1519,1519,"Javontae Hawkins missed Layup.",20,19,1,0.64972954824541,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
101,1,"5:19",1519,1519,"Nakye Sanders Block.",20,19,1,0.64972954824541,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
102,1,"5:18",1518,1518,"Javontae Hawkins Offensive Rebound.",20,19,1,0.64972954824541,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
103,1,"5:15",1515,1515,"Javontae Hawkins made Layup.",20,21,-1,0.577596713679159,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
104,1,"5:01",1501,1501,"Tarin Smith Turnover.",20,21,-1,0.564218511393165,"Duquesne","Fordham",3,3,0,1,2,400918337,2017-02-22
105,1,"4:58",1498,1498,"Javontae Hawkins made Layup. Assisted by Will Tavares.",20,23,-3,0.515826537671481,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
106,1,"4:33",1473,1473,"Kale Abrahamson made Layup. Assisted by Mike Lewis II.",22,23,-1,0.565016789270755,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
107,1,"4:15",1455,1455,"Christian Sengfelder made Three Point Jumper. Assisted by Will Tavares.",22,26,-4,0.441546969315277,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
108,1,"4:02",1442,1442,"Nakye Sanders Turnover.",22,26,-4,0.470983082971293,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
109,1,"4:01",1441,1441,"Christian Sengfelder Steal.",22,26,-4,0.470983082971293,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
110,1,"3:59",1439,1439,"Javontae Hawkins made Dunk. Assisted by Will Tavares.",22,28,-6,0.386876073920065,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
111,1,"3:34",1414,1414,"Tarin Smith missed Jumper.",22,28,-6,0.362875987845227,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
112,1,"3:34",1414,1414,"Christian Sengfelder Defensive Rebound.",22,28,-6,0.362875987845227,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
113,1,"3:26",1406,1406,"Will Tavares made Layup.",22,30,-8,0.314264869479981,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
114,1,"3:05",1385,1385,"Tarin Smith Turnover.",22,30,-8,0.319314637657,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
115,1,"3:05",1385,1385,"Foul on Tarin Smith.",22,30,-8,0.319314637657,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
116,1,"3:05",1385,1385,"Official TV Timeout",22,30,-8,0.319314637657,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
117,1,"2:36",1356,1356,"Will Tavares missed Jumper.",22,30,-8,0.312605994096335,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
118,1,"2:36",1356,1356,"Nakye Sanders Block.",22,30,-8,0.312605994096335,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
119,1,"2:35",1355,1355,"Mike Lewis II Defensive Rebound.",22,30,-8,0.312605994096335,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
120,1,"2:15",1335,1335,"Kellon Taylor Turnover.",22,30,-8,0.286212587425823,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
121,1,"2:12",1332,1332,"Cavit Havsa Steal.",22,30,-8,0.286212587425823,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
122,1,"2:11",1331,1331,"Will Tavares made Layup. Assisted by Cavit Havsa.",22,32,-10,0.22705841741322,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
123,1,"1:37",1297,1297,"Emile Blackman missed Jumper.",22,32,-10,0.229182125083302,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
124,1,"1:37",1297,1297,"Will Tavares Block.",22,32,-10,0.229182125083302,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
125,1,"1:35",1295,1295,"Christian Sengfelder Defensive Rebound.",22,32,-10,0.229182125083302,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
126,1,"1:11",1271,1271,"Antwoine Anderson Turnover.",22,32,-10,0.235161922921744,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
127,1,"1:10",1270,1270,"Kellon Taylor Steal.",22,32,-10,0.235161922921744,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
128,1,"1:10",1270,1270,"Foul on Cavit Havsa.",22,32,-10,0.235161922921744,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
129,1,"1:10",1270,1270,"Mike Lewis II made Free Throw.",23,32,-9,0.263171170797883,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
130,1,"1:10",1270,1270,"Mike Lewis II made Free Throw.",24,32,-8,0.293237449333641,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
131,1,"0:49",1249,1249,"Chuba Ohams Turnover.",24,32,-8,0.298376967115871,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
132,1,"0:29",1229,1229,"Emile Blackman made Jumper.",26,32,-6,0.35149823249696,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
133,1,"0:01",1201,1201,"Javontae Hawkins Turnover.",26,32,-6,0.358579725264854,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
134,1,"0:00",1200,1200,"End of 1st half",26,32,-6,0.358579725264854,"Duquesne","Fordham",3,3,0,0,2,400918337,2017-02-22
135,2,"20:00",1200,1200,"PLAY",26,32,-6,0.358579725264854,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
136,2,"19:45",1185,1185,"Javontae Hawkins made Three Point Jumper. Assisted by Antwoine Anderson.",26,35,-9,0.246602918562983,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
137,2,"19:23",1163,1163,"Foul on Javontae Hawkins.",26,35,-9,0.235078447671601,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
138,2,"19:23",1163,1163,"Nakye Sanders made Free Throw.",27,35,-8,0.266003800314352,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
139,2,"19:23",1163,1163,"Nakye Sanders made Free Throw.",28,35,-7,0.299405061961243,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
140,2,"19:10",1150,1150,"Antwoine Anderson missed Layup.",28,35,-7,0.320018101279069,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
141,2,"19:10",1150,1150,"Isiaha Mike Defensive Rebound.",28,35,-7,0.320018101279069,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
142,2,"18:58",1138,1138,"Foul on Will Tavares.",28,35,-7,0.322541143057299,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
143,2,"18:58",1138,1138,"Isiaha Mike missed Free Throw.",28,35,-7,0.322541143057299,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
144,2,"18:58",1138,1138,"Duquesne Deadball Team Rebound.",28,35,-7,0.322541143057299,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
145,2,"18:58",1138,1138,"Isiaha Mike made Free Throw.",29,35,-6,0.359086894118768,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
146,2,"18:47",1127,1127,"Christian Sengfelder made Three Point Jumper. Assisted by Chuba Ohams.",29,38,-9,0.208977880906026,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
147,2,"18:30",1110,1110,"Rene Castro missed Layup.",29,38,-9,0.236080173930222,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
148,2,"18:30",1110,1110,"Will Tavares Defensive Rebound.",29,38,-9,0.236080173930222,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
149,2,"18:29",1109,1109,"Foul on Nakye Sanders.",29,38,-9,0.249462227457849,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
150,2,"18:11",1091,1091,"Christian Sengfelder missed Three Point Jumper.",29,38,-9,0.242788523815809,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
151,2,"18:11",1091,1091,"Rene Castro Defensive Rebound.",29,38,-9,0.242788523815809,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
152,2,"17:59",1079,1079,"Foul on Chuba Ohams.",29,38,-9,0.246851788104531,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
153,2,"17:42",1062,1062,"Nakye Sanders made Layup. Assisted by Isiaha Mike.",31,38,-7,0.313263099482069,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
154,2,"17:42",1062,1062,"Foul on Cavit Havsa.",31,38,-7,0.313263099482069,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
155,2,"17:42",1062,1062,"Nakye Sanders missed Free Throw.",31,38,-7,0.313263099482069,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
156,2,"17:42",1062,1062,"Javontae Hawkins Defensive Rebound.",31,38,-7,0.313263099482069,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
157,2,"17:12",1032,1032,"Cavit Havsa made Three Point Jumper. Assisted by Christian Sengfelder.",31,41,-10,0.201541383313543,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
158,2,"16:54",1014,1014,"Mike Lewis II missed Layup.",31,41,-10,0.171312905782289,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
159,2,"16:54",1014,1014,"Jesse Bunting Block.",31,41,-10,0.171312905782289,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
160,2,"16:53",1013,1013,"Will Tavares Defensive Rebound.",31,41,-10,0.171312905782289,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
161,2,"16:49",1009,1009,"Will Tavares missed Layup.",31,41,-10,0.171796637809096,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
162,2,"16:49",1009,1009,"Isiaha Mike Block.",31,41,-10,0.171796637809096,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
163,2,"16:48",1008,1008,"Cavit Havsa Offensive Rebound.",31,41,-10,0.171796637809096,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
164,2,"16:24",984,984,"Javontae Hawkins made Jumper.",31,43,-12,0.119745968981385,"Duquesne","Fordham",4,4,0,0,2,400918337,2017-02-22
165,2,"16:23",983,983,"Duquesne  Timeout",31,43,-12,0.119745968981385,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
166,2,"16:00",960,960,"Kale Abrahamson Turnover.",31,43,-12,0.128345219619484,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
167,2,"15:59",959,959,"Cavit Havsa Steal.",31,43,-12,0.12105417595516,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
168,2,"15:57",957,957,"Cavit Havsa made Layup.",31,45,-14,0.0858849428729762,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
169,2,"15:40",940,940,"Foul on Cavit Havsa.",31,45,-14,0.0944890115991736,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
170,2,"15:40",940,940,"Official TV Timeout",31,45,-14,0.0944890115991736,"Duquesne","Fordham",3,4,1,0,2,400918337,2017-02-22
