"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
2,1,"19:43",2383,2383,"Daniel Fowler missed Three Point Jumper.",0,0,0,0.511793930844357,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
3,1,"19:43",2383,2383,"Nate Ellenwood Defensive Rebound.",0,0,0,0.511793930844357,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
4,1,"19:15",2355,2355,"Justin Matthews missed Three Point Jumper.",0,0,0,0.529703192727122,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
5,1,"19:15",2355,2355,"Devin Sibley Defensive Rebound.",0,0,0,0.529703192727122,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
6,1,"18:56",2336,2336,"Matt Rafferty missed Three Point Jumper.",0,0,0,0.516919265248255,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
7,1,"18:56",2336,2336,"Daniel Fowler Offensive Rebound.",0,0,0,0.516919265248255,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
8,1,"18:38",2318,2318,"Foul on Jayson Barnhart.",0,0,0,0.506842615166699,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
9,1,"18:18",2298,2298,"Daniel Fowler missed Three Point Jumper.",0,0,0,0.521029767319393,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
10,1,"18:18",2298,2298,"Matt Rafferty Offensive Rebound.",0,0,0,0.521029767319393,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
11,1,"18:13",2293,2293,"John Davis III missed Three Point Jumper.",0,0,0,0.521029767319393,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
12,1,"18:13",2293,2293,"Furman Offensive Rebound.",0,0,0,0.521029767319393,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
13,1,"18:09",2289,2289,"Andrew Brown missed Three Point Jumper.",0,0,0,0.509383147721221,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
14,1,"18:09",2289,2289,"Jayson Barnhart Defensive Rebound.",0,0,0,0.509383147721221,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
15,1,"17:54",2274,2274,"Jayson Barnhart made Layup.",0,2,-2,0.469121155148497,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
16,1,"17:54",2274,2274,"Foul on Andrew Brown.",0,2,-2,0.469121155148497,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
17,1,"17:54",2274,2274,"Jayson Barnhart made Free Throw.",0,3,-3,0.443454577597115,"Furman","Bob Jones University",4,4,0,0,NA,400988647,2017-11-10
