"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
2,1,"19:36",2376,2376,"Mike Rodriguez missed Three Point Jumper.",0,0,0,0.817583537350607,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
3,1,"19:36",2376,2376,"Kahari Beaufort Defensive Rebound.",0,0,0,0.817583537350607,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
4,1,"19:16",2356,2356,"Kedar Edwards Turnover.",0,0,0,0.822617292848439,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
5,1,"19:16",2356,2356,"Foul on Kedar Edwards.",0,0,0,0.822617292848439,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
6,1,"18:54",2334,2334,"Sean O'Brien made Layup.",2,0,2,0.839835937819449,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
7,1,"18:29",2309,2309,"Javier Martinez made Layup.",2,2,0,0.801038055820784,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
8,1,"18:09",2289,2289,"Sean O'Brien Turnover.",2,2,0,0.805529454372301,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
9,1,"18:08",2288,2288,"Chandler Rowe Steal.",2,2,0,0.805529454372301,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
10,1,"18:02",2282,2282,"Kedar Edwards missed Three Point Jumper.",2,2,0,0.805529454372301,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
11,1,"18:02",2282,2282,"Thik Bol Defensive Rebound.",2,2,0,0.805529454372301,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
12,1,"17:40",2260,2260,"Sean O'Brien Turnover.",2,2,0,0.816191358153595,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
13,1,"17:40",2260,2260,"Foul on Sean O'Brien.",2,2,0,0.816191358153595,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
14,1,"17:15",2235,2235,"Matthew Butler missed Jumper.",2,2,0,0.808127254878599,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
15,1,"17:15",2235,2235,"Kedar Edwards Offensive Rebound.",2,2,0,0.808127254878599,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
16,1,"17:10",2230,2230,"Javier Martinez made Layup. Assisted by Kedar Edwards.",2,4,-2,0.771010357496253,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
17,1,"16:53",2213,2213,"Armon Fletcher made Three Point Jumper. Assisted by Leo Vincent.",5,4,1,0.824702651827355,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
18,1,"16:34",2194,2194,"Matthew Butler missed Jumper.",5,4,1,0.832052613900486,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
19,1,"16:34",2194,2194,"Chandler Rowe Offensive Rebound.",5,4,1,0.832052613900486,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
20,1,"16:22",2182,2182,"Kahari Beaufort made Three Point Jumper. Assisted by Matthew Butler.",5,7,-2,0.768933440278662,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
21,1,"16:13",2173,2173,"Armon Fletcher missed Three Point Jumper.",5,7,-2,0.763821749095402,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
22,1,"16:13",2173,2173,"Kahari Beaufort Defensive Rebound.",5,7,-2,0.763821749095402,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
23,1,"16:00",2160,2160,"Javier Martinez missed Layup.",5,7,-2,0.763323156549883,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
24,1,"16:00",2160,2160,"Leo Vincent Defensive Rebound.",5,7,-2,0.763323156549883,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
25,1,"15:50",2150,2150,"Armon Fletcher made Layup. Assisted by Leo Vincent.",7,7,0,0.798498280743046,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
26,1,"15:31",2131,2131,"Kahari Beaufort Turnover.",7,7,0,0.802718661607687,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
27,1,"15:31",2131,2131,"Foul on Kahari Beaufort.",7,7,0,0.802718661607687,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
28,1,"15:02",2102,2102,"Mike Rodriguez missed Three Point Jumper.",7,7,0,0.796948339957586,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
29,1,"15:02",2102,2102,"Rudy Stradnieks Offensive Rebound.",7,7,0,0.796948339957586,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
30,1,"14:54",2094,2094,"Sean Lloyd missed Three Point Jumper.",7,7,0,0.793138833095325,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
31,1,"14:54",2094,2094,"Rudy Stradnieks Offensive Rebound.",7,7,0,0.793138833095325,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
32,1,"14:43",2083,2083,"Sean Lloyd Turnover.",7,7,0,0.798472367454515,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
33,1,"14:43",2083,2083,"Foul on Sean Lloyd.",7,7,0,0.798472367454515,"Southern Illinois","UT Martin",4,4,0,0,7.5,400917761,2016-12-22
