"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
2,1,"19:43",2383,2383,"Onno Steger missed Jumper.",0,0,0,0.156433906086652,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
3,1,"19:43",2383,2383,"Marc Gosselin Offensive Rebound.",0,0,0,0.156433906086652,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
4,1,"19:23",2363,2363,"Haboubacar Mutombo made Jumper.",2,0,2,0.179288950702136,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
5,1,"18:53",2333,2333,"Cameron Jackson Turnover.",2,0,2,0.197964618948695,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
6,1,"18:52",2332,2332,"Onno Steger Steal.",2,0,2,0.197964618948695,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
7,1,"18:32",2312,2312,"Adam Sledd made Jumper.",4,0,4,0.236316197197717,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
8,1,"18:03",2283,2283,"Ryan Sawvell missed Jumper.",4,0,4,0.235676668221431,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
9,1,"18:03",2283,2283,"Devin Peterson Defensive Rebound.",4,0,4,0.235676668221431,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
10,1,"17:46",2266,2266,"Adam Sledd Turnover.",4,0,4,0.250904071260016,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
11,1,"17:45",2265,2265,"Fletcher Magee Steal.",4,0,4,0.250904071260016,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
12,1,"17:36",2256,2256,"Fletcher Magee made Jumper.",4,2,2,0.216154094283526,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
13,1,"17:11",2231,2231,"Marc Gosselin Turnover.",4,2,2,0.210835092057868,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
14,1,"16:48",2208,2208,"Nathan Hoover missed Three Point Jumper.",4,2,2,0.217384491475363,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
15,1,"16:48",2208,2208,"Haboubacar Mutombo Defensive Rebound.",4,2,2,0.217384491475363,"Western Carolina","Wofford",4,4,0,0,-9.5,400916946,2017-01-28
