"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
2,1,"19:33",2373,2373,"Bryce Barnes missed Three Point Jumper.",0,0,0,0.806537687201043,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
3,1,"19:33",2373,2373,"Mark Hughes Defensive Rebound.",0,0,0,0.806537687201043,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
4,1,"19:18",2358,2358,"Grant Benzinger made Three Point Jumper. Assisted by Loudon Love.",3,0,3,0.848782066711313,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
5,1,"18:55",2335,2335,"Jeremiah Bell missed Three Point Jumper.",3,0,3,0.842713780675335,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
6,1,"18:55",2335,2335,"Grant Benzinger Defensive Rebound.",3,0,3,0.842713780675335,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
7,1,"18:46",2326,2326,"Foul on Bryce Barnes.",3,0,3,0.851270602747988,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
8,1,"18:46",2326,2326,"Loudon Love missed Free Throw.",3,0,3,0.851270602747988,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
9,1,"18:46",2326,2326,"Wright State Deadball Team Rebound.",3,0,3,0.851270602747988,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
10,1,"18:46",2326,2326,"Loudon Love made Free Throw.",4,0,4,0.864428733994059,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
11,1,"18:35",2315,2315,"Bryce Barnes missed Layup.",4,0,4,0.84556702089388,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
12,1,"18:35",2315,2315,"Bryce Nze Offensive Rebound.",4,0,4,0.84556702089388,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
13,1,"18:27",2307,2307,"Brett Prahl made Jumper.",4,2,2,0.820806269439835,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
14,1,"18:13",2293,2293,"Cole Gentry missed Layup.",4,2,2,0.831051128549949,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
15,1,"18:13",2293,2293,"Bryce Nze Defensive Rebound.",4,2,2,0.831051128549949,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
16,1,"18:08",2288,2288,"Foul on Bryce Nze.",4,2,2,0.826281135201843,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
17,1,"18:08",2288,2288,"Bryce Nze Turnover.",4,2,2,0.826281135201843,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
18,1,"17:56",2276,2276,"Loudon Love made Layup.",6,2,4,0.85834202004262,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
19,1,"17:36",2256,2256,"Brock Stull made Three Point Jumper. Assisted by Brett Prahl.",6,5,1,0.808560409637448,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
20,1,"17:16",2236,2236,"Grant Benzinger missed Three Point Jumper.",6,5,1,0.814459959992396,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
21,1,"17:16",2236,2236,"Brett Prahl Defensive Rebound.",6,5,1,0.814459959992396,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
22,1,"16:45",2205,2205,"Foul on Mark Hughes.",6,5,1,0.812468492251847,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
23,1,"16:42",2202,2202,"Brock Stull made Three Point Jumper. Assisted by Brett Prahl.",6,8,-2,0.755222040625801,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
24,1,"16:20",2180,2180,"Loudon Love missed Jumper.",6,8,-2,0.756349100849648,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
25,1,"16:20",2180,2180,"Bryce Nze Defensive Rebound.",6,8,-2,0.756349100849648,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
26,1,"15:58",2158,2158,"Brett Prahl made Layup. Assisted by Bryce Barnes.",6,10,-4,0.696118484521663,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
27,1,"15:38",2138,2138,"Mark Hughes made Dunk.",8,10,-2,0.748642015202342,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
28,1,"15:16",2116,2116,"Foul on Cole Gentry.",8,10,-2,0.756247967504014,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
29,1,"15:16",2116,2116,"Official TV Timeout",8,10,-2,0.756247967504014,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
30,1,"15:06",2106,2106,"Bryce Nze made Dunk. Assisted by Brock Stull.",8,12,-4,0.70071261976521,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
31,1,"14:50",2090,2090,"Foul on Jeremiah Bell.",8,12,-4,0.685906989276723,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
32,1,"14:30",2070,2070,"Mark Hughes missed Three Point Jumper.",8,12,-4,0.710280843835675,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
33,1,"14:30",2070,2070,"Brock Stull Defensive Rebound.",8,12,-4,0.710280843835675,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
34,1,"14:02",2042,2042,"August Haas Turnover.",8,12,-4,0.691342876602535,"Wright State","Milwaukee",4,4,0,0,7,400992164,2018-02-10
