"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
2,1,"19:47",2387,2387,"Tavrion Dawson missed Jumper.",0,0,0,0.766540941658563,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
3,1,"19:47",2387,2387,"Darius Graham Defensive Rebound.",0,0,0,0.766540941658563,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
4,1,"19:16",2356,2356,"Chima Moneke made Jumper.",2,0,2,0.801557068969877,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
5,1,"18:55",2335,2335,"Darin Johnson missed Three Point Jumper.",2,0,2,0.793468916523603,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
6,1,"18:55",2335,2335,"Darius Graham Defensive Rebound.",2,0,2,0.793468916523603,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
7,1,"18:44",2324,2324,"J.T. Adenrele Turnover.",2,0,2,0.802794176596314,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
8,1,"18:44",2324,2324,"Aaron Parks Steal.",2,0,2,0.802794176596314,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
9,1,"18:43",2323,2323,"Foul on J.T. Adenrele.",2,0,2,0.802794176596314,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
10,1,"18:24",2304,2304,"Darin Johnson made Jumper.",2,2,0,0.748705183580926,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
11,1,"18:06",2286,2286,"Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.",5,2,3,0.806692617640481,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
12,1,"17:47",2267,2267,"Tavrion Dawson missed Layup.",5,2,3,0.824599251597342,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
13,1,"17:47",2267,2267,"J.T. Adenrele Defensive Rebound.",5,2,3,0.824599251597342,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
14,1,"17:34",2254,2254,"Chima Moneke made Layup. Assisted by Darius Graham.",7,2,5,0.832112135084082,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
15,1,"17:04",2224,2224,"Darin Johnson made Layup. Assisted by Aaron Parks.",7,4,3,0.810179431623616,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
16,1,"17:04",2224,2224,"Foul on J.T. Adenrele.",7,4,3,0.810179431623616,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
17,1,"17:04",2224,2224,"Darin Johnson made Free Throw.",7,5,2,0.793947102044555,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
18,1,"16:33",2193,2193,"UC Davis  Turnover.",7,5,2,0.804219848743833,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
19,1,"16:16",2176,2176,"Aaron Parks made Jumper. Assisted by Kendall Smith.",7,7,0,0.748656072646747,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
20,1,"15:54",2154,2154,"Brynton Lemar missed Three Point Jumper.",7,7,0,0.745604642204952,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
21,1,"15:54",2154,2154,"Garrison Goode Offensive Rebound.",7,7,0,0.745604642204952,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
22,1,"15:49",2149,2149,"Garrison Goode Turnover.",7,7,0,0.758256838933367,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
23,1,"15:46",2146,2146,"Tavrion Dawson Steal.",7,7,0,0.758256838933367,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
24,1,"15:44",2144,2144,"Kendall Smith missed Three Point Jumper.",7,7,0,0.758256838933367,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
25,1,"15:44",2144,2144,"Brynton Lemar Defensive Rebound.",7,7,0,0.758256838933367,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
26,1,"15:42",2142,2142,"Foul on Darin Johnson.",7,7,0,0.758256838933367,"UC Davis","CSU Northridge",6,6,0,0,5.5,400918920,2017-02-23
