"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.185919948440293,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
2,1,"19:38",2378,2378,"Keonta Vernon missed Jumper.",0,0,0,0.210866870113323,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
3,1,"19:38",2378,2378,"DeWayne Russell Offensive Rebound.",0,0,0,0.210866870113323,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
4,1,"19:30",2370,2370,"Lew Stallworth made Three Point Jumper. Assisted by Xavier McDaniel Jr..",3,0,3,0.262244193191727,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
5,1,"19:27",2367,2367,"Kerwin Smith made Dunk. Assisted by DeWayne Russell.",3,2,1,0.210851622076099,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
6,1,"19:15",2355,2355,"Xavier McDaniel Jr. missed Jumper.",3,2,1,0.227503637943506,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
7,1,"19:15",2355,2355,"Gerard Martin Defensive Rebound.",3,2,1,0.227503637943506,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
8,1,"19:02",2342,2342,"DeWayne Russell Turnover.",3,2,1,0.220722493279062,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
9,1,"18:57",2337,2337,"Gerard Martin missed Three Point Jumper.",3,2,1,0.222009327697255,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
10,1,"18:57",2337,2337,"Xavier McDaniel Jr. Defensive Rebound.",3,2,1,0.222009327697255,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
11,1,"18:50",2330,2330,"Xavier McDaniel Jr. made Three Point Jumper. Assisted by Lew Stallworth.",6,2,4,0.274409706362846,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
12,1,"17:37",2257,2257,"Nick Dixon missed Three Point Jumper.",6,2,4,0.2954760943261,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
13,1,"17:37",2257,2257,"Keonta Vernon Defensive Rebound.",6,2,4,0.2954760943261,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
14,1,"17:17",2237,2237,"DeWayne Russell missed Three Point Jumper.",6,2,4,0.296731856370437,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
15,1,"17:17",2237,2237,"Keonta Vernon Offensive Rebound.",6,2,4,0.296731856370437,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
16,1,"17:11",2231,2231,"DeWayne Russell made Layup.",6,4,2,0.252226714214671,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
17,1,"17:11",2231,2231,"Foul on Lew Stallworth.",6,4,2,0.252226714214671,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
18,1,"17:11",2231,2231,"DeWayne Russell made Free Throw.",6,5,1,0.231706103352338,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
19,1,"16:48",2208,2208,"Antonio Green missed Three Point Jumper.",6,5,1,0.237746695000548,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
20,1,"16:48",2208,2208,"Joshua Braun Defensive Rebound.",6,5,1,0.237746695000548,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
21,1,"16:35",2195,2195,"Foul on Dan Kimasa.",6,5,1,0.240241114463264,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
22,1,"16:35",2195,2195,"Keonta Vernon made Free Throw.",6,6,0,0.219633503970291,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
23,1,"16:35",2195,2195,"Keonta Vernon missed Free Throw.",6,6,0,0.219633503970291,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
24,1,"16:35",2195,2195,"Dan Kimasa Defensive Rebound.",6,6,0,0.219633503970291,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
25,1,"16:28",2188,2188,"Nick Dixon missed Layup.",6,6,0,0.216025589972328,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
26,1,"16:28",2188,2188,"Kerwin Smith Defensive Rebound.",6,6,0,0.216025589972328,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
27,1,"16:22",2182,2182,"Joshua Braun missed Three Point Jumper.",6,6,0,0.216025589972328,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.6,400918060,2017-01-14
