"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
2,1,"19:24",2364,2364,"Craig Hinton Turnover.",0,0,0,0.679446025564257,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
3,1,"19:24",2364,2364,"Ken Williams Steal.",0,0,0,0.679446025564257,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
4,1,"19:24",2364,2364,"Foul on Craig Hinton.",0,0,0,0.679446025564257,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
5,1,"19:01",2341,2341,"Don MuepoKelly missed Jumper.",0,0,0,0.68234592930309,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
6,1,"19:01",2341,2341,"Griffin Kinney Defensive Rebound.",0,0,0,0.68234592930309,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
7,1,"18:52",2332,2332,"Tyrell Johnson Turnover.",0,0,0,0.688472303991838,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
8,1,"18:45",2325,2325,"Ken Williams missed Three Point Jumper.",0,0,0,0.696729812256481,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
9,1,"18:45",2325,2325,"Emarius Logan Defensive Rebound.",0,0,0,0.696729812256481,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
10,1,"18:32",2312,2312,"Tyrell Johnson made Jumper. Assisted by Ronshad Shabazz.",0,2,-2,0.629331493620865,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
11,1,"18:08",2288,2288,"Don MuepoKelly made Jumper.",2,2,0,0.679957023601996,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
12,1,"17:46",2266,2266,"Griffin Kinney Turnover.",2,2,0,0.692012826354807,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
13,1,"17:32",2252,2252,"Josh Ajayi made Three Point Jumper. Assisted by Trhae Mitchell.",5,2,3,0.743036238501618,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
14,1,"17:05",2225,2225,"Craig Hinton made Three Point Jumper. Assisted by Ronshad Shabazz.",5,5,0,0.687039145876736,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
15,1,"16:44",2204,2204,"Ken Williams missed Layup.",5,5,0,0.684391391913768,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
16,1,"16:44",2204,2204,"Tyrell Johnson Block.",5,5,0,0.684391391913768,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
17,1,"16:40",2200,2200,"Ronshad Shabazz Defensive Rebound.",5,5,0,0.684391391913768,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
18,1,"16:36",2196,2196,"Craig Hinton made Jumper.",5,7,-2,0.643450387657354,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
19,1,"16:18",2178,2178,"Trhae Mitchell made Three Point Jumper. Assisted by Josh Ajayi.",8,7,1,0.700222406046243,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
20,1,"15:56",2156,2156,"Tyrell Johnson made Jumper.",8,9,-1,0.646036001651736,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
21,1,"15:30",2130,2130,"Trhae Mitchell missed Jumper.",8,9,-1,0.652249641665883,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
22,1,"15:30",2130,2130,"Tyrell Johnson Defensive Rebound.",8,9,-1,0.652249641665883,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
23,1,"15:26",2126,2126,"Foul on Trhae Mitchell.",8,9,-1,0.648974105752343,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
24,1,"15:26",2126,2126,"Official TV Timeout",8,9,-1,0.648974105752343,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
25,1,"15:10",2110,2110,"Isaac Johnson made Layup.",8,11,-3,0.599950270089454,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
26,1,"14:51",2091,2091,"Don MuepoKelly made Jumper.",10,11,-1,0.644740072659127,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
27,1,"14:42",2082,2082,"Bennett Holley made Three Point Jumper. Assisted by Emarius Logan.",10,14,-4,0.578459848366185,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
28,1,"14:31",2071,2071,"Nick Davis Turnover.",10,14,-4,0.575733992655436,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
29,1,"14:31",2071,2071,"Foul on Nick Davis.",10,14,-4,0.575733992655436,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
30,1,"14:14",2054,2054,"Ronshad Shabazz missed Three Point Jumper.",10,14,-4,0.566999704879184,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
31,1,"14:14",2054,2054,"Nick Davis Defensive Rebound.",10,14,-4,0.566999704879184,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
32,1,"14:05",2045,2045,"Nick Davis missed Three Point Jumper.",10,14,-4,0.559718075619537,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
33,1,"14:05",2045,2045,"Appalachian State Defensive Rebound.",10,14,-4,0.559718075619537,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
34,1,"13:42",2022,2022,"Isaac Johnson missed Jumper.",10,14,-4,0.54705007657399,"South Alabama","Appalachian State",4,4,0,0,3.5,400916089,2017-02-18
