"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
2,1,"19:37",2377,2377,"James Palmer Jr. missed Three Point Jumper.",0,0,0,0.852364721418916,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
3,1,"19:37",2377,2377,"Marlon Stewart Defensive Rebound.",0,0,0,0.852364721418916,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
4,1,"19:18",2358,2358,"Conner Avants made Jumper.",0,2,-2,0.833920112624307,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
5,1,"19:01",2341,2341,"Jordy Tshimanga missed Jumper.",0,2,-2,0.818077151306841,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
6,1,"19:01",2341,2341,"Conner Avants Block.",0,2,-2,0.818077151306841,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
7,1,"18:59",2339,2339,"Dale Jones Defensive Rebound.",0,2,-2,0.822659419569564,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
8,1,"18:31",2311,2311,"Geno Crandall missed Jumper.",0,2,-2,0.805991199338749,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
9,1,"18:31",2311,2311,"Isaac Copeland Defensive Rebound.",0,2,-2,0.805991199338749,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
10,1,"18:19",2299,2299,"Isaac Copeland made Layup. Assisted by James Palmer Jr..",2,2,0,0.848084639147231,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
11,1,"18:04",2284,2284,"Conner Avants Turnover.",2,2,0,0.841704497268909,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
12,1,"17:49",2269,2269,"Glynn Watson Jr. made Layup.",4,2,2,0.880007198227512,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
13,1,"17:38",2258,2258,"Dale Jones missed Three Point Jumper.",4,2,2,0.863565787600717,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
14,1,"17:38",2258,2258,"Jordy Tshimanga Defensive Rebound.",4,2,2,0.863565787600717,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
15,1,"17:28",2248,2248,"Isaac Copeland made Jumper.",6,2,4,0.879435346307225,"Nebraska","North Dakota",6,6,0,0,9.5,400986368,2017-11-19
