"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
2,1,"19:48",2388,2388,"Kentrall Brooks made Jumper. Assisted by Khallid Hart.",0,2,-2,0.839431151220252,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
3,1,"19:18",2358,2358,"Phil Valenti made Layup. Assisted by Malik Johnson.",2,2,0,0.849562661137186,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
4,1,"18:59",2339,2339,"Khallid Hart made Layup.",2,4,-2,0.81405671241278,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
5,1,"18:45",2325,2325,"Jermaine Crumpton missed Three Point Jumper.",2,4,-2,0.81237469065429,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
6,1,"18:45",2325,2325,"David Knudsen Defensive Rebound.",2,4,-2,0.81237469065429,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
7,1,"18:33",2313,2313,"Khallid Hart Turnover.",2,4,-2,0.797126591442501,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
8,1,"18:33",2313,2313,"Kassius Robertson Steal.",2,4,-2,0.797126591442501,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
9,1,"18:33",2313,2313,"Foul on Kentrall Brooks.",2,4,-2,0.797126591442501,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
10,1,"18:25",2305,2305,"Phil Valenti missed Layup.",2,4,-2,0.799408334866106,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
11,1,"18:25",2305,2305,"Kristinn Palsson Defensive Rebound.",2,4,-2,0.799408334866106,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
12,1,"17:52",2272,2272,"Kentrall Brooks made Jumper.",2,6,-4,0.774894436884317,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
13,1,"17:27",2247,2247,"Malik Johnson missed Three Point Jumper.",2,6,-4,0.765319905386203,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
14,1,"17:27",2247,2247,"Khallid Hart Defensive Rebound.",2,6,-4,0.765319905386203,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
15,1,"17:14",2234,2234,"Kentrall Brooks missed Jumper.",2,6,-4,0.765037967225986,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
16,1,"17:14",2234,2234,"Kassius Robertson Defensive Rebound.",2,6,-4,0.765037967225986,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
17,1,"17:06",2226,2226,"Kassius Robertson made Layup.",4,6,-2,0.807806403152734,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
18,1,"16:44",2204,2204,"Kristinn Palsson Turnover.",4,6,-2,0.799473595939386,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
19,1,"16:35",2195,2195,"Jermaine Crumpton missed Layup.",4,6,-2,0.808680787957416,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
20,1,"16:35",2195,2195,"Tobias Sjoberg Defensive Rebound.",4,6,-2,0.808680787957416,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
21,1,"16:26",2186,2186,"Brian Parker missed Layup.",4,6,-2,0.800569002978839,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
22,1,"16:26",2186,2186,"Canisius Defensive Rebound.",4,6,-2,0.800569002978839,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
23,1,"16:10",2170,2170,"Phil Valenti missed Jumper.",4,6,-2,0.796024853784894,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
24,1,"16:10",2170,2170,"Ryan Funk Defensive Rebound.",4,6,-2,0.796024853784894,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
25,1,"15:57",2157,2157,"Tobias Sjoberg Turnover.",4,6,-2,0.790370554430149,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
26,1,"15:56",2156,2156,"Jermaine Crumpton Steal.",4,6,-2,0.790370554430149,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
27,1,"15:49",2149,2149,"Malik Johnson Turnover.",4,6,-2,0.80656319288212,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
28,1,"15:49",2149,2149,"Official TV Timeout",4,6,-2,0.80656319288212,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
29,1,"15:35",2135,2135,"Isaiah Lamb missed Jumper.",4,6,-2,0.79408794229339,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
30,1,"15:35",2135,2135,"Isaiah Reese Defensive Rebound.",4,6,-2,0.79408794229339,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
31,1,"15:12",2112,2112,"Kiefer Douse Turnover.",4,6,-2,0.802490666680513,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
32,1,"15:11",2111,2111,"Brian Parker Steal.",4,6,-2,0.802490666680513,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
33,1,"15:09",2109,2109,"Khallid Hart missed Three Point Jumper.",4,6,-2,0.790414647027377,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
34,1,"15:09",2109,2109,"Tobias Sjoberg Offensive Rebound.",4,6,-2,0.790414647027377,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
35,1,"15:04",2104,2104,"Brian Parker made Jumper.",4,8,-4,0.750871139754858,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
36,1,"14:34",2074,2074,"Kiefer Douse made Three Point Jumper. Assisted by Jermaine Crumpton.",7,8,-1,0.81457767324515,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
37,1,"14:15",2055,2055,"Khallid Hart made Layup.",7,10,-3,0.780262939138611,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
38,1,"13:55",2035,2035,"Foul on Tobias Sjoberg.",7,10,-3,0.790312521439942,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
39,1,"13:55",2035,2035,"Phil Valenti made Free Throw.",8,10,-2,0.808131607087629,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
40,1,"13:55",2035,2035,"Phil Valenti made Free Throw.",9,10,-1,0.824772179686928,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
41,1,"13:43",2023,2023,"Richie Mitchell Turnover.",9,10,-1,0.805072835990131,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
42,1,"13:42",2022,2022,"Malik Johnson Steal.",9,10,-1,0.805072835990131,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
43,1,"13:34",2014,2014,"Isaiah Reese made Three Point Jumper. Assisted by Kiefer Douse.",12,10,2,0.85842194443548,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
44,1,"13:19",1999,1999,"Foul on Malik Johnson.",12,10,2,0.860618310584435,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
45,1,"13:00",1980,1980,"Richie Mitchell Turnover.",12,10,2,0.845319725710122,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
46,1,"12:59",1979,1979,"Phil Valenti Steal.",12,10,2,0.864446204065667,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
47,1,"12:55",1975,1975,"Malik Johnson made Jumper.",14,10,4,0.89159984425871,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
48,1,"12:29",1949,1949,"Kentrall Brooks made Jumper.",14,12,2,0.854555295133043,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
49,1,"12:07",1927,1927,"Malik Johnson missed Three Point Jumper.",14,12,2,0.859590264125778,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
50,1,"12:07",1927,1927,"Richie Mitchell Defensive Rebound.",14,12,2,0.859590264125778,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
51,1,"12:00",1920,1920,"Richie Mitchell missed Jumper.",14,12,2,0.859590264125778,"Canisius","Marist",4,4,0,0,9,400944549,2017-03-02
