"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.100235443044146,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
2,1,"19:48",2388,2388,"Mike Cunningham made Three Point Jumper. Assisted by Jure Span.",3,0,3,0.115187825790834,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
3,1,"19:28",2368,2368,"Dinero Mercurius missed Three Point Jumper.",3,0,3,0.128858317206081,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
4,1,"19:28",2368,2368,"Brandon Goodwin Offensive Rebound.",3,0,3,0.128858317206081,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
5,1,"19:19",2359,2359,"Michael Gilmore missed Layup.",3,0,3,0.151519074663355,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
6,1,"19:19",2359,2359,"Mike Cunningham Defensive Rebound.",3,0,3,0.151519074663355,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
7,1,"19:01",2341,2341,"Deion Holmes missed Three Point Jumper.",3,0,3,0.148837079689595,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
8,1,"19:01",2341,2341,"Michael Gilmore Defensive Rebound.",3,0,3,0.148837079689595,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
9,1,"18:50",2330,2330,"Dinero Mercurius missed Layup.",3,0,3,0.149830263927349,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
10,1,"18:50",2330,2330,"Michael Gilmore Offensive Rebound.",3,0,3,0.149830263927349,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
11,1,"18:47",2327,2327,"Michael Gilmore missed Layup.",3,0,3,0.170094807082802,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
12,1,"18:47",2327,2327,"Malik Moore Defensive Rebound.",3,0,3,0.170094807082802,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
13,1,"18:34",2314,2314,"Foul on Michael Gilmore.",3,0,3,0.156303237549124,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
14,1,"18:34",2314,2314,"Malik Moore missed Free Throw.",3,0,3,0.156303237549124,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
15,1,"18:34",2314,2314,"South Carolina Upstate Deadball Team Rebound.",3,0,3,0.156303237549124,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
16,1,"18:34",2314,2314,"Malik Moore made Free Throw.",4,0,4,0.169697272747294,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
17,1,"18:05",2285,2285,"Brandon Goodwin missed Three Point Jumper.",4,0,4,0.167732373698406,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
18,1,"18:05",2285,2285,"Deion Holmes Defensive Rebound.",4,0,4,0.167732373698406,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
19,1,"17:57",2277,2277,"Deion Holmes made Layup.",6,0,6,0.207162944479252,"South Carolina Upstate","Florida Gulf Coast",4,4,0,0,-14.9,400991870,2018-02-10
20,1,"17:54",2274,2274,"Florida Gulf Coast  Timeout",6,0,6,0.207162944479252,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
21,1,"17:38",2258,2258,"Brandon Goodwin missed Layup.",6,0,6,0.212475210752488,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
22,1,"17:38",2258,2258,"Ramel Thompkins Block.",6,0,6,0.212475210752488,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
23,1,"17:36",2256,2256,"Malik Moore Defensive Rebound.",6,0,6,0.212475210752488,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
24,1,"17:32",2252,2252,"Malik Moore made Jumper.",8,0,8,0.246558936020964,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
25,1,"17:21",2241,2241,"Zach Johnson missed Jumper.",8,0,8,0.265561503604715,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
26,1,"17:21",2241,2241,"Mike Cunningham Defensive Rebound.",8,0,8,0.265561503604715,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
27,1,"17:15",2235,2235,"Deion Holmes missed Layup.",8,0,8,0.255675395938901,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
28,1,"17:15",2235,2235,"Michael Gilmore Defensive Rebound.",8,0,8,0.255675395938901,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
29,1,"17:06",2226,2226,"Michael Gilmore missed Three Point Jumper.",8,0,8,0.240450656244637,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
30,1,"17:06",2226,2226,"Mike Cunningham Defensive Rebound.",8,0,8,0.240450656244637,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
31,1,"16:57",2217,2217,"Foul on Zach Johnson.",8,0,8,0.312756105651795,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
32,1,"16:55",2215,2215,"Ramel Thompkins missed Three Point Jumper.",8,0,8,0.312756105651795,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
33,1,"16:55",2215,2215,"RaySean Scott Jr. Defensive Rebound.",8,0,8,0.312756105651795,"South Carolina Upstate","Florida Gulf Coast",3,4,1,0,-14.9,400991870,2018-02-10
34,1,"16:42",2202,2202,"Antravious Simmons missed Jumper.",8,0,8,0.266011705106943,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
35,1,"16:42",2202,2202,"Ramel Thompkins Block.",8,0,8,0.266011705106943,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
36,1,"16:39",2199,2199,"Deion Holmes Defensive Rebound.",8,0,8,0.270841598701773,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
37,1,"16:35",2195,2195,"Deion Holmes made Layup.",10,0,10,0.319196642926037,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
38,1,"16:35",2195,2195,"Foul on Christian Terrell.",10,0,10,0.319196642926037,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
39,1,"16:35",2195,2195,"Deion Holmes made Free Throw.",11,0,11,0.345015819342215,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
40,1,"16:23",2183,2183,"Foul on Mike Cunningham.",11,0,11,0.323225410865031,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
41,1,"16:23",2183,2183,"RaySean Scott Jr. made Free Throw.",11,1,10,0.299953858294204,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
42,1,"16:23",2183,2183,"RaySean Scott Jr. made Free Throw.",11,2,9,0.277670375215213,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
43,1,"16:10",2170,2170,"Mike Cunningham missed Three Point Jumper.",11,2,9,0.27104471257945,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
44,1,"16:10",2170,2170,"Brandon Goodwin Defensive Rebound.",11,2,9,0.27104471257945,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
45,1,"15:59",2159,2159,"RaySean Scott Jr. Turnover.",11,2,9,0.283123160864365,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
46,1,"15:57",2157,2157,"Deion Holmes Steal.",11,2,9,0.283123160864365,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
47,1,"15:55",2155,2155,"Official TV Timeout",11,2,9,0.283123160864365,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
48,1,"15:55",2155,2155,"Mike Cunningham Turnover.",11,2,9,0.283123160864365,"South Carolina Upstate","Florida Gulf Coast",3,4,0,0,-14.9,400991870,2018-02-10
