"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.856907930599161,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
2,1,"19:45",2385,2385,"Javis Howard Turnover.",0,0,0,0.852654276967546,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
3,1,"19:42",2382,2382,"Ryan Kemrite Steal.",0,0,0,0.852654276967546,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
4,1,"19:23",2363,2363,"Myo Baxter-Bell made Jumper. Assisted by Ryan Kemrite.",2,0,2,0.846758190368587,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
5,1,"19:14",2354,2354,"Christian Keeling made Three Point Jumper.",2,3,-1,0.842730915588944,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
6,1,"18:49",2329,2329,"John Dawson missed Three Point Jumper.",2,3,-1,0.833099919170187,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
7,1,"18:49",2329,2329,"Christian Keeling Defensive Rebound.",2,3,-1,0.833099919170187,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
8,1,"18:37",2317,2317,"Antwan Maxwell Jr. made Three Point Jumper. Assisted by Armel Potter.",2,6,-4,0.769561269539502,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
9,1,"18:12",2292,2292,"Foul on Javis Howard.",2,6,-4,0.787044132944282,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
10,1,"18:12",2292,2292,"Myo Baxter-Bell missed Free Throw.",2,6,-4,0.787044132944282,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
11,1,"18:12",2292,2292,"Liberty Deadball Team Rebound.",2,6,-4,0.787044132944282,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
12,1,"18:12",2292,2292,"Myo Baxter-Bell missed Free Throw.",2,6,-4,0.787044132944282,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
13,1,"18:12",2292,2292,"Antwan Maxwell Jr. Defensive Rebound.",2,6,-4,0.787044132944282,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
14,1,"18:03",2283,2283,"Antwan Maxwell Jr. missed Three Point Jumper.",2,6,-4,0.773671516904247,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
15,1,"18:03",2283,2283,"Georgie Pacheco-Ortiz Defensive Rebound.",2,6,-4,0.773671516904247,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
16,1,"17:48",2268,2268,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",5,6,-1,0.831908054555318,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
17,1,"17:21",2241,2241,"Antwan Maxwell Jr. made Jumper. Assisted by Christian Keeling.",5,8,-3,0.787166756183099,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
18,1,"16:52",2212,2212,"Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.",7,8,-1,0.817800988448138,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
19,1,"16:30",2190,2190,"Foul on Georgie Pacheco-Ortiz.",7,8,-1,0.830930568717139,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
20,1,"16:30",2190,2190,"Cortez Mitchell missed Free Throw.",7,8,-1,0.830930568717139,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
21,1,"16:30",2190,2190,"Charleston Southern Deadball Team Rebound.",7,8,-1,0.830930568717139,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
22,1,"16:30",2190,2190,"Cortez Mitchell missed Free Throw.",7,8,-1,0.830930568717139,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
23,1,"16:30",2190,2190,"John Dawson Defensive Rebound.",7,8,-1,0.830930568717139,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
24,1,"16:10",2170,2170,"Myo Baxter-Bell made Layup.",9,8,1,0.848306822838952,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
25,1,"15:54",2154,2154,"Javis Howard missed Three Point Jumper.",9,8,1,0.848087920785585,"Liberty","Charleston Southern",4,4,0,0,9.3,400916814,2017-02-11
