"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
2,1,"19:40",2380,2380,"Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.",3,0,3,0.913645276865021,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
3,1,"19:28",2368,2368,"Frankie Johnson missed Layup.",3,0,3,0.901877828594457,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
4,1,"19:28",2368,2368,"John Davis III Defensive Rebound.",3,0,3,0.901877828594457,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
5,1,"19:21",2361,2361,"John Davis III made Layup.",5,0,5,0.907652915830173,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
6,1,"18:56",2336,2336,"Warren Sledge made Three Point Jumper. Assisted by Kaelon Harris.",5,3,2,0.914572880149402,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
7,1,"18:34",2314,2314,"Daniel Fowler Turnover.",5,3,2,0.905577952912138,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
8,1,"18:34",2314,2314,"Foul on Daniel Fowler.",5,3,2,0.905577952912138,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
9,1,"18:09",2289,2289,"Zane Najdawi missed Jumper.",5,3,2,0.911781634593222,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
10,1,"18:09",2289,2289,"Geoff Beans Block.",5,3,2,0.911781634593222,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
11,1,"18:08",2288,2288,"Furman Defensive Rebound.",5,3,2,0.911781634593222,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
12,1,"17:46",2266,2266,"Devin Sibley made Jumper.",7,3,4,0.93723898397612,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
13,1,"17:46",2266,2266,"Foul on Kaelon Harris.",7,3,4,0.93723898397612,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
14,1,"17:46",2266,2266,"Devin Sibley made Free Throw.",8,3,5,0.944121051991931,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
15,1,"17:35",2255,2255,"Leandro Allende Turnover.",8,3,5,0.928979501476958,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
16,1,"17:34",2254,2254,"John Davis III Steal.",8,3,5,0.928979501476958,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
17,1,"17:30",2250,2250,"Geoff Beans missed Layup.",8,3,5,0.928979501476958,"Furman","The Citadel",4,4,0,0,15.5,400916908,2016-12-31
