"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
2,1,"19:44",2384,2384,"Jimmy Hall made Layup. Assisted by Adonis De La Rosa.",2,0,2,0.894362947177598,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
3,1,"19:29",2369,2369,"Foul on Adonis De La Rosa.",2,0,2,0.88141325204273,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
4,1,"19:29",2369,2369,"Rob Ukawuba made Free Throw.",2,1,1,0.877864454148108,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
5,1,"19:29",2369,2369,"Rob Ukawuba made Free Throw.",2,2,0,0.874224610329206,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
6,1,"19:13",2353,2353,"Jaylin Walker made Dunk. Assisted by Kevin Zabo.",4,2,2,0.904405445185505,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
7,1,"18:39",2319,2319,"Osa Izevbuwa made Jumper.",4,4,0,0.868658287842348,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
8,1,"18:20",2300,2300,"Mitch Peterson missed Three Point Jumper.",4,4,0,0.870747925670767,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
9,1,"18:20",2300,2300,"Jaylin Walker Offensive Rebound.",4,4,0,0.870747925670767,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
10,1,"18:17",2297,2297,"Jaylin Walker made Two Point Tip Shot.",6,4,2,0.899375667145993,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
11,1,"18:17",2297,2297,"Foul on Abdul Lewis.",6,4,2,0.899375667145993,"Kent State","NJIT",4,4,0,0,12.5,400917073,2016-12-10
