"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
2,1,"19:44",2384,2384,"Lis Shoshi missed Jumper.",0,0,0,0.12606723767253,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
3,1,"19:44",2384,2384,"Jordyn Martin Defensive Rebound.",0,0,0,0.12606723767253,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
4,1,"19:22",2362,2362,"Felix Rivera-Vega Turnover.",0,0,0,0.138946683044546,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
5,1,"19:20",2360,2360,"Marcus Johnson Jr. Steal.",0,0,0,0.138946683044546,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
6,1,"19:17",2357,2357,"Marcus Johnson Jr. made Layup.",0,2,-2,0.122396217474226,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
7,1,"18:58",2338,2338,"Jordyn Martin made Layup. Assisted by JoJo Anderson.",2,2,0,0.13862710097736,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
8,1,"18:48",2328,2328,"Foul on JoJo Anderson.",2,2,0,0.15151252372968,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
9,1,"18:38",2318,2318,"Marcus Johnson Jr. Turnover.",2,2,0,0.142228704538548,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
10,1,"18:28",2308,2308,"Marcus DeBerry missed Three Point Jumper.",2,2,0,0.142146915082213,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
11,1,"18:28",2308,2308,"Jordyn Martin Offensive Rebound.",2,2,0,0.142146915082213,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
12,1,"18:26",2306,2306,"Foul on Maurius Hill.",2,2,0,0.142146915082213,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
13,1,"18:21",2301,2301,"Foul on Lis Shoshi.",2,2,0,0.142146915082213,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
14,1,"18:18",2298,2298,"Jordyn Martin missed Jumper.",2,2,0,0.143259141850291,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
15,1,"18:18",2298,2298,"Maurius Hill Defensive Rebound.",2,2,0,0.143259141850291,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
16,1,"18:01",2281,2281,"Maurius Hill made Jumper.",2,4,-2,0.114819088435929,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
17,1,"17:43",2263,2263,"Ako Kaluna Turnover.",2,4,-2,0.111427197782638,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
18,1,"17:41",2261,2261,"Lis Shoshi Steal.",2,4,-2,0.111427197782638,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
19,1,"17:37",2257,2257,"Marcus Johnson Jr. made Three Point Jumper. Assisted by Jalen Jackson.",2,7,-5,0.100563455739603,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
20,1,"17:13",2233,2233,"JoJo Anderson Turnover.",2,7,-5,0.0880649071409138,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
21,1,"17:12",2232,2232,"Maurius Hill Steal.",2,7,-5,0.0880649071409138,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
22,1,"17:06",2226,2226,"Kemy Osse made Jumper.",2,9,-7,0.0760297526369975,"Northern Arizona","Little Rock",4,4,0,0,-12,400915985,2016-12-14
23,1,"16:43",2203,2203,"JoJo Anderson Turnover.",2,9,-7,0.0738243503408613,"Northern Arizona","Little Rock",4,4,1,0,-12,400915985,2016-12-14
24,1,"16:43",2203,2203,"Northern Arizona  Timeout",2,9,-7,0.0738243503408613,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
25,1,"16:25",2185,2185,"Marcus Johnson Jr. missed Three Point Jumper.",2,9,-7,0.075225512389139,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
26,1,"16:25",2185,2185,"Aziz Seck Defensive Rebound.",2,9,-7,0.075225512389139,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
27,1,"16:21",2181,2181,"Foul on Jalen Jackson.",2,9,-7,0.075225512389139,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
28,1,"16:09",2169,2169,"JoJo Anderson made Three Point Jumper. Assisted by Marcus DeBerry.",5,9,-4,0.101680095824436,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
29,1,"15:58",2158,2158,"Foul on Aziz Seck.",5,9,-4,0.0913547567539667,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
30,1,"15:58",2158,2158,"Official TV Timeout",5,9,-4,0.0913547567539667,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
31,1,"15:58",2158,2158,"Lis Shoshi missed Free Throw.",5,9,-4,0.0913547567539667,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
32,1,"15:58",2158,2158,"Little Rock Deadball Team Rebound.",5,9,-4,0.0913547567539667,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
33,1,"15:58",2158,2158,"Lis Shoshi made Free Throw.",5,10,-5,0.0819092967183733,"Northern Arizona","Little Rock",3,4,1,0,-12,400915985,2016-12-14
34,1,"15:29",2129,2129,"Foul on Lis Shoshi.",5,10,-5,0.0863404820236073,"Northern Arizona","Little Rock",3,4,0,0,-12,400915985,2016-12-14
35,1,"15:29",2129,2129,"Brooks DeBisschop made Free Throw.",6,10,-4,0.0958209410717339,"Northern Arizona","Little Rock",3,4,0,0,-12,400915985,2016-12-14
36,1,"15:29",2129,2129,"Brooks DeBisschop made Free Throw.",7,10,-3,0.106221360556349,"Northern Arizona","Little Rock",3,4,0,0,-12,400915985,2016-12-14
37,1,"15:11",2111,2111,"Oliver Black missed Jumper.",7,10,-3,0.0964750389164636,"Northern Arizona","Little Rock",3,4,0,0,-12,400915985,2016-12-14
38,1,"15:11",2111,2111,"Aziz Seck Defensive Rebound.",7,10,-3,0.0964750389164636,"Northern Arizona","Little Rock",3,4,0,0,-12,400915985,2016-12-14
39,1,"14:52",2092,2092,"Brooks DeBisschop Turnover.",7,10,-3,0.112146980130369,"Northern Arizona","Little Rock",3,4,0,0,-12,400915985,2016-12-14
40,1,"14:49",2089,2089,"Maurius Hill Steal.",7,10,-3,0.121570944852482,"Northern Arizona","Little Rock",3,4,0,0,-12,400915985,2016-12-14
