"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"15:14",2114,2414,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",12,6,6,0.530468454449272,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
47,1,"14:58",2098,2398,"Matt Harris missed Three Point Jumper.",12,6,6,0.558552375396353,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
48,1,"14:58",2098,2398,"Jason Dunne Defensive Rebound.",12,6,6,0.558552375396353,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
49,1,"14:40",2080,2380,"J.R. Lynch Turnover.",12,6,6,0.548183476555624,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
50,1,"14:39",2079,2379,"Jahad Thomas Steal.",12,6,6,0.517988233490228,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
51,1,"14:36",2076,2376,"Jahad Thomas made Layup.",12,8,4,0.464489920451273,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
52,1,"14:36",2076,2376,"Foul on Andrew Ramirez.",12,8,4,0.464489920451273,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
53,1,"14:36",2076,2376,"Jahad Thomas missed Free Throw.",12,8,4,0.464489920451273,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
54,1,"14:36",2076,2376,"Andrew Ramirez Defensive Rebound.",12,8,4,0.464489920451273,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
55,1,"14:15",2055,2355,"Hassan Attia made Layup. Assisted by J.R. Lynch.",14,8,6,0.523779452018646,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
56,1,"14:02",2042,2342,"Ryan Jones Turnover.",14,8,6,0.523136028038769,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
57,1,"14:01",2041,2341,"J.R. Lynch Steal.",14,8,6,0.523136028038769,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
58,1,"13:58",2038,2338,"Andrew Ramirez missed Layup.",14,8,6,0.537334670380719,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
59,1,"13:58",2038,2338,"Ryan Jones Defensive Rebound.",14,8,6,0.537334670380719,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
60,1,"13:50",2030,2330,"Foul on Hassan Attia.",14,8,6,0.537334670380719,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
61,1,"13:50",2030,2330,"Logan Primerano missed Free Throw.",14,8,6,0.537334670380719,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
62,1,"13:50",2030,2330,"UMass Lowell Deadball Team Rebound.",14,8,6,0.537334670380719,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
63,1,"13:50",2030,2330,"Logan Primerano made Free Throw.",14,9,5,0.509626849498669,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
64,1,"13:31",2011,2311,"Foul on Tyler Livingston.",14,9,5,0.522046454920775,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
65,1,"13:26",2006,2306,"J.R. Lynch made Jumper. Assisted by TreVaughn Wilkerson.",16,9,7,0.559995018309059,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
66,1,"13:08",1988,2288,"Logan Primerano missed Three Point Jumper.",16,9,7,0.585043605081591,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
67,1,"13:08",1988,2288,"Matt Harris Offensive Rebound.",16,9,7,0.585043605081591,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
68,1,"12:53",1973,2273,"Logan Primerano missed Layup.",16,9,7,0.588175565111268,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
69,1,"12:53",1973,2273,"Jack Hobbs Defensive Rebound.",16,9,7,0.588175565111268,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
70,1,"12:29",1949,2249,"Jack Hobbs missed Three Point Jumper.",16,9,7,0.591001776950392,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
71,1,"12:29",1949,2249,"Ryan Jones Defensive Rebound.",16,9,7,0.591001776950392,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
72,1,"12:21",1941,2241,"Ryan Jones Turnover.",16,9,7,0.591001776950392,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
73,1,"12:20",1940,2240,"Jason Dunne Steal.",16,9,7,0.591001776950392,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
74,1,"12:17",1937,2237,"J.R. Lynch missed Layup.",16,9,7,0.590412193865208,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
75,1,"12:17",1937,2237,"Ryan Jones Block.",16,9,7,0.590412193865208,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
76,1,"12:15",1935,2235,"Matt Harris Defensive Rebound.",16,9,7,0.590412193865208,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
77,1,"12:11",1931,2231,"Tyler Livingston missed Jumper.",16,9,7,0.590412193865208,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
78,1,"12:11",1931,2231,"J.R. Lynch Defensive Rebound.",16,9,7,0.590412193865208,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
79,1,"11:41",1901,2201,"George Blagojevic Turnover.",16,9,7,0.570602190223212,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
80,1,"11:40",1900,2200,"Tyler Livingston Steal.",16,9,7,0.570602190223212,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
81,1,"11:37",1897,2197,"Official TV Timeout",16,9,7,0.620920786025571,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
82,1,"11:31",1891,2191,"Matt Harris missed Three Point Jumper.",16,9,7,0.620920786025571,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
83,1,"11:31",1891,2191,"Jack Hobbs Defensive Rebound.",16,9,7,0.620920786025571,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
84,1,"11:12",1872,2172,"J.R. Lynch Turnover.",16,9,7,0.588701116055501,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
85,1,"11:00",1860,2160,"Matt Harris made Three Point Jumper. Assisted by Ryan Jones.",16,12,4,0.534959741544131,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
86,1,"10:40",1840,2140,"George Blagojevic missed Layup.",16,12,4,0.475436011234911,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
87,1,"10:40",1840,2140,"TreVaughn Wilkerson Offensive Rebound.",16,12,4,0.475436011234911,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
88,1,"10:14",1814,2114,"J.R. Lynch made Jumper.",18,12,6,0.591258683092771,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
89,1,"9:58",1798,2098,"Logan Primerano missed Three Point Jumper.",18,12,6,0.568062424336007,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
90,1,"9:58",1798,2098,"Matt Harris Offensive Rebound.",18,12,6,0.568062424336007,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
91,1,"9:54",1794,2094,"Matt Harris missed Jumper.",18,12,6,0.568062424336007,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
92,1,"9:54",1794,2094,"J.R. Lynch Defensive Rebound.",18,12,6,0.568062424336007,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
93,1,"9:48",1788,2088,"George Blagojevic made Layup. Assisted by J.R. Lynch.",20,12,8,0.638867530212185,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
94,1,"9:36",1776,2076,"Cameron Wolter missed Jumper.",20,12,8,0.604765048747314,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
95,1,"9:36",1776,2076,"George Blagojevic Defensive Rebound.",20,12,8,0.604765048747314,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
96,1,"9:13",1753,2053,"Foul on Matt Harris.",20,12,8,0.616288904615463,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
97,1,"8:54",1734,2034,"Jason Dunne made Three Point Jumper. Assisted by Andrew Ramirez.",23,12,11,0.734177662591333,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
98,1,"8:33",1713,2013,"Cameron Wolter made Layup. Assisted by Jahad Thomas.",23,14,9,0.667614553962076,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
99,1,"8:09",1689,1989,"Jason Dunne made Three Point Jumper.",26,14,12,0.774203777741994,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
100,1,"7:49",1669,1969,"Logan Primerano Turnover.",26,14,12,0.744579881283879,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
101,1,"7:49",1669,1969,"Official TV Timeout",26,14,12,0.744579881283879,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
102,1,"7:25",1645,1945,"Jason Dunne Turnover.",26,14,12,0.773434897008136,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
103,1,"7:16",1636,1936,"Ryan Jones made Three Point Jumper. Assisted by Logan Primerano.",26,17,9,0.685134409689966,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
104,1,"6:44",1604,1904,"George Blagojevic missed Three Point Jumper.",26,17,9,0.657937212638611,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
105,1,"6:44",1604,1904,"Hartford Offensive Rebound.",26,17,9,0.657937212638611,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
106,1,"6:39",1599,1899,"Jason Dunne missed Jumper.",26,17,9,0.700127577251051,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
107,1,"6:39",1599,1899,"Tyler Livingston Defensive Rebound.",26,17,9,0.700127577251051,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
108,1,"6:28",1588,1888,"Foul on Jason Dunne.",26,17,9,0.663465553995835,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
109,1,"6:28",1588,1888,"Stefan Borovac made Free Throw.",26,18,8,0.632557913546912,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
110,1,"6:28",1588,1888,"Stefan Borovac made Free Throw.",26,19,7,0.600520827484926,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
111,1,"6:09",1569,1869,"Foul on Ryan Jones.",26,19,7,0.61712549219008,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
112,1,"6:09",1569,1869,"J.R. Lynch missed Free Throw.",26,19,7,0.61712549219008,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
113,1,"6:09",1569,1869,"Hartford Deadball Team Rebound.",26,19,7,0.61712549219008,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
114,1,"6:09",1569,1869,"J.R. Lynch missed Free Throw.",26,19,7,0.61712549219008,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
115,1,"6:09",1569,1869,"Tyler Livingston Defensive Rebound.",26,19,7,0.61712549219008,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
116,1,"5:55",1555,1855,"Tyler Livingston missed Three Point Jumper.",26,19,7,0.628327130348128,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
117,1,"5:55",1555,1855,"Hassan Attia Defensive Rebound.",26,19,7,0.628327130348128,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
118,1,"5:39",1539,1839,"Jason Dunne Turnover.",26,19,7,0.627111444562406,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
119,1,"5:38",1538,1838,"Stefan Borovac Steal.",26,19,7,0.627111444562406,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
120,1,"5:34",1534,1834,"Ryan Jones Turnover.",26,19,7,0.627111444562406,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
121,1,"5:33",1533,1833,"J.R. Lynch Steal.",26,19,7,0.627111444562406,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
122,1,"5:29",1529,1829,"Hassan Attia made Dunk. Assisted by Jason Dunne.",28,19,9,0.698131748058209,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
123,1,"5:03",1503,1803,"Logan Primerano Turnover.",28,19,9,0.694626990852306,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
124,1,"5:02",1502,1802,"J.R. Lynch Steal.",28,19,9,0.694626990852306,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
125,1,"4:43",1483,1783,"Hartford  Timeout",28,19,9,0.701321734057898,"Hartford","UMass Lowell",3,4,1,0,-2.9,400918675,2017-02-12
126,1,"4:38",1478,1778,"Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.",31,19,12,0.788082228077259,"Hartford","UMass Lowell",3,4,1,0,-2.9,400918675,2017-02-12
127,1,"4:09",1449,1749,"Tyler Livingston Turnover.",31,19,12,0.815738976573213,"Hartford","UMass Lowell",3,4,1,0,-2.9,400918675,2017-02-12
128,1,"3:53",1433,1733,"Official TV Timeout",31,19,12,0.807039504004753,"Hartford","UMass Lowell",3,4,1,0,-2.9,400918675,2017-02-12
129,1,"3:41",1421,1721,"J.R. Lynch made Three Point Jumper. Assisted by Andrew Ramirez.",34,19,15,0.848055976177584,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
130,1,"3:23",1403,1703,"Rinardo Perry missed Three Point Jumper.",34,19,15,0.874066228775995,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
131,1,"3:23",1403,1703,"Rinardo Perry Offensive Rebound.",34,19,15,0.874066228775995,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
132,1,"3:17",1397,1697,"Rinardo Perry missed Jumper.",34,19,15,0.855997626607957,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
133,1,"3:17",1397,1697,"Hassan Attia Block.",34,19,15,0.855997626607957,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
134,1,"3:16",1396,1696,"Max Twyman Defensive Rebound.",34,19,15,0.855997626607957,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
135,1,"2:49",1369,1669,"Andrew Ramirez missed Three Point Jumper.",34,19,15,0.86754423908252,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
136,1,"2:49",1369,1669,"Rinardo Perry Block.",34,19,15,0.86754423908252,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
137,1,"2:47",1367,1667,"Logan Primerano Defensive Rebound.",34,19,15,0.86754423908252,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
138,1,"2:40",1360,1660,"Matt Harris missed Three Point Jumper.",34,19,15,0.86754423908252,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
139,1,"2:40",1360,1660,"Hassan Attia Defensive Rebound.",34,19,15,0.86754423908252,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
140,1,"2:36",1356,1656,"Foul on Jahad Thomas.",34,19,15,0.875636512114371,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
141,1,"2:14",1334,1634,"Hassan Attia made Dunk. Assisted by Jason Dunne.",36,19,17,0.897917922697097,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
142,1,"1:53",1313,1613,"Tyler Livingston Turnover.",36,19,17,0.912874773682925,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
143,1,"1:34",1294,1594,"Foul on George Blagojevic.",36,19,17,0.929350582247157,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
144,1,"1:34",1294,1594,"George Blagojevic Turnover.",36,19,17,0.929350582247157,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
145,1,"1:25",1285,1585,"Jahad Thomas missed Layup.",36,19,17,0.890406449688288,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
146,1,"1:25",1285,1585,"Jack Hobbs Defensive Rebound.",36,19,17,0.890406449688288,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
147,1,"1:07",1267,1567,"J.R. Lynch made Jumper.",38,19,19,0.933519135843883,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
148,1,"0:56",1256,1556,"Jahad Thomas missed Jumper.",38,19,19,0.92387099172356,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
149,1,"0:56",1256,1556,"Jack Hobbs Defensive Rebound.",38,19,19,0.92387099172356,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
150,1,"0:37",1237,1537,"Jack Hobbs missed Three Point Jumper.",38,19,19,0.933287784244382,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
151,1,"0:37",1237,1537,"Tyler Livingston Defensive Rebound.",38,19,19,0.933287784244382,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
152,1,"0:27",1227,1527,"Logan Primerano Turnover.",38,19,19,0.944197343541521,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
153,1,"0:26",1226,1526,"J.R. Lynch Steal.",38,19,19,0.944197343541521,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
154,1,"0:06",1206,1506,"J.R. Lynch made Jumper.",40,19,21,0.94924075332659,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
155,1,"0:00",1200,1500,"End of 1st half",40,19,21,0.94924075332659,"Hartford","UMass Lowell",3,4,0,0,-2.9,400918675,2017-02-12
156,2,"20:00",1200,1500,"PLAY",40,19,21,0.94924075332659,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
157,2,"19:52",1192,1492,"Ryan Jones Turnover.",40,19,21,0.951461226384447,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
158,2,"19:52",1192,1492,"Hassan Attia Steal.",40,19,21,0.951461226384447,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
159,2,"19:41",1181,1481,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",43,19,24,0.972103466646797,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
160,2,"19:27",1167,1467,"Ryan Jones missed Three Point Jumper.",43,19,24,0.968930496822452,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
161,2,"19:27",1167,1467,"Tyler Livingston Offensive Rebound.",43,19,24,0.968930496822452,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
162,2,"19:12",1152,1452,"Foul on Hassan Attia.",43,19,24,0.971351898286528,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
163,2,"19:12",1152,1452,"Jahad Thomas missed Jumper.",43,19,24,0.971351898286528,"Hartford","UMass Lowell",4,4,0,0,-2.9,400918675,2017-02-12
