"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:34",2194,2194,"Kenneth Ogbe Turnover.",5,5,0,0.903087239565787,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
28,1,"16:33",2193,2193,"Geno Luzcando Steal.",5,5,0,0.903087239565787,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
29,1,"16:16",2176,2176,"Novak Topalovic missed Layup.",5,5,0,0.893666196305264,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
30,1,"16:16",2176,2176,"Novak Topalovic Offensive Rebound.",5,5,0,0.893666196305264,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
31,1,"16:13",2173,2173,"Novak Topalovic made Layup.",5,7,-2,0.871185573138962,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
32,1,"15:46",2146,2146,"Brandon Randolph Turnover.",5,7,-2,0.878419507351415,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
33,1,"15:45",2145,2145,"Ethan Telfair Steal.",5,7,-2,0.878419507351415,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
34,1,"15:44",2144,2144,"Geno Luzcando Turnover.",5,7,-2,0.878419507351415,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
35,1,"15:43",2143,2143,"Conner Toolson Steal.",5,7,-2,0.878419507351415,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
36,1,"15:40",2140,2140,"Conner Toolson Turnover.",5,7,-2,0.878419507351415,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
37,1,"15:39",2139,2139,"Official TV Timeout",5,7,-2,0.870044657968484,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
38,1,"15:16",2116,2116,"Novak Topalovic missed Jumper.",5,7,-2,0.878444793381548,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
39,1,"15:16",2116,2116,"Jared Stutzman Defensive Rebound.",5,7,-2,0.878444793381548,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
40,1,"15:03",2103,2103,"Isaac Neilson missed Three Point Jumper.",5,7,-2,0.866072382322292,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
41,1,"15:03",2103,2103,"Stephen Lennox Defensive Rebound.",5,7,-2,0.866072382322292,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
42,1,"14:50",2090,2090,"Ethan Telfair Turnover.",5,7,-2,0.858463180949272,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
43,1,"14:50",2090,2090,"Kenneth Ogbe Steal.",5,7,-2,0.858463180949272,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
44,1,"14:47",2087,2087,"Kenneth Ogbe Turnover.",5,7,-2,0.865280483497389,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
45,1,"14:46",2086,2086,"Balint Mocsan Steal.",5,7,-2,0.865280483497389,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
46,1,"14:40",2080,2080,"Ethan Telfair made Layup.",5,9,-4,0.837533722059035,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
47,1,"14:31",2071,2071,"Brandon Randolph missed Three Point Jumper.",5,9,-4,0.847842314580352,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
48,1,"14:31",2071,2071,"Geno Luzcando Defensive Rebound.",5,9,-4,0.847842314580352,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
49,1,"14:22",2062,2062,"Geno Luzcando missed Layup.",5,9,-4,0.830276136693085,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
50,1,"14:22",2062,2062,"Novak Topalovic Offensive Rebound.",5,9,-4,0.830276136693085,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
51,1,"14:19",2059,2059,"Novak Topalovic missed Layup.",5,9,-4,0.849017719463124,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
52,1,"14:19",2059,2059,"Isaac Neilson Defensive Rebound.",5,9,-4,0.849017719463124,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
53,1,"14:10",2050,2050,"Conner Toolson made Layup.",7,9,-2,0.876666237775494,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
54,1,"13:43",2023,2023,"Novak Topalovic missed Layup.",7,9,-2,0.862099766698409,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
55,1,"13:43",2023,2023,"Isaac Neilson Defensive Rebound.",7,9,-2,0.862099766698409,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
56,1,"13:30",2010,2010,"Conner Toolson missed Three Point Jumper.",7,9,-2,0.866895938542187,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
57,1,"13:30",2010,2010,"Novak Topalovic Defensive Rebound.",7,9,-2,0.866895938542187,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
58,1,"13:17",1997,1997,"Ethan Telfair made Jumper.",7,11,-4,0.829550737284079,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
59,1,"12:59",1979,1979,"Foul on Balint Mocsan.",7,11,-4,0.837786133057067,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
60,1,"12:55",1975,1975,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Randolph.",10,11,-1,0.8832474162141,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
61,1,"12:37",1957,1957,"Novak Topalovic missed Layup.",10,11,-1,0.871057902108297,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
62,1,"12:37",1957,1957,"Zach Nelson Defensive Rebound.",10,11,-1,0.871057902108297,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
63,1,"12:27",1947,1947,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Randolph.",13,11,2,0.908700607227313,"Utah Valley","Idaho State",4,4,0,0,16.7,400916283,2016-11-16
64,1,"12:15",1935,1935,"Idaho State  Timeout",13,11,2,0.904271979797013,"Utah Valley","Idaho State",4,3,0,1,16.7,400916283,2016-11-16
65,1,"11:56",1916,1916,"Geno Luzcando missed Jumper.",13,11,2,0.91395272992725,"Utah Valley","Idaho State",4,3,0,1,16.7,400916283,2016-11-16
66,1,"11:56",1916,1916,"Novak Topalovic Offensive Rebound.",13,11,2,0.91395272992725,"Utah Valley","Idaho State",4,3,0,1,16.7,400916283,2016-11-16
67,1,"11:52",1912,1912,"Stephen Lennox made Three Point Jumper. Assisted by Novak Topalovic.",13,14,-1,0.878260036158478,"Utah Valley","Idaho State",4,3,0,1,16.7,400916283,2016-11-16
68,1,"11:32",1892,1892,"Jordan Poydras missed Jumper.",13,14,-1,0.866555671727347,"Utah Valley","Idaho State",4,3,0,1,16.7,400916283,2016-11-16
69,1,"11:32",1892,1892,"Geno Luzcando Defensive Rebound.",13,14,-1,0.866555671727347,"Utah Valley","Idaho State",4,3,0,1,16.7,400916283,2016-11-16
70,1,"11:17",1877,1877,"Geno Luzcando made Layup. Assisted by Ethan Telfair.",13,16,-3,0.837718962090471,"Utah Valley","Idaho State",4,3,0,1,16.7,400916283,2016-11-16
71,1,"11:05",1865,1865,"Jared Stutzman missed Layup.",13,16,-3,0.829810829787772,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
72,1,"11:05",1865,1865,"Novak Topalovic Defensive Rebound.",13,16,-3,0.829810829787772,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
73,1,"10:56",1856,1856,"Ethan Telfair made Layup.",13,18,-5,0.797367956396142,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
74,1,"10:46",1846,1846,"Brandon Randolph missed Jumper.",13,18,-5,0.796936871336588,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
75,1,"10:46",1846,1846,"Novak Topalovic Defensive Rebound.",13,18,-5,0.796936871336588,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
76,1,"10:32",1832,1832,"Foul on Jordan Poydras.",13,18,-5,0.791602260473906,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
77,1,"10:32",1832,1832,"Ethan Telfair missed Free Throw.",13,18,-5,0.791602260473906,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
78,1,"10:32",1832,1832,"Idaho State Deadball Team Rebound.",13,18,-5,0.791602260473906,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
79,1,"10:32",1832,1832,"Ethan Telfair missed Free Throw.",13,18,-5,0.791602260473906,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
80,1,"10:32",1832,1832,"Jared Stutzman Defensive Rebound.",13,18,-5,0.791602260473906,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
81,1,"10:32",1832,1832,"Foul on Clark Wilkinson.",13,18,-5,0.791602260473906,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
82,1,"10:18",1818,1818,"Isaac Neilson made Layup.",15,18,-3,0.829818510949747,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
83,1,"10:06",1806,1806,"Ethan Telfair missed Jumper.",15,18,-3,0.834289605229461,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
84,1,"10:06",1806,1806,"Ivory Young Defensive Rebound.",15,18,-3,0.834289605229461,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
85,1,"9:58",1798,1798,"Jared Stutzman made Three Point Jumper. Assisted by Hayden Schenck.",18,18,0,0.871866201593131,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
86,1,"9:33",1773,1773,"Ethan Telfair missed Jumper.",18,18,0,0.873160999471253,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
87,1,"9:33",1773,1773,"Jared Stutzman Defensive Rebound.",18,18,0,0.873160999471253,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
88,1,"9:30",1770,1770,"Foul on Clark Wilkinson.",18,18,0,0.873160999471253,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
89,1,"9:16",1756,1756,"Isaac Neilson made Layup.",20,18,2,0.905928799601115,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
90,1,"8:56",1736,1736,"Ethan Telfair Turnover.",20,18,2,0.904317868806622,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
91,1,"8:56",1736,1736,"Foul on Ethan Telfair.",20,18,2,0.904317868806622,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
92,1,"8:36",1716,1716,"Ivory Young Turnover.",20,18,2,0.909929102017665,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
93,1,"8:35",1715,1715,"Stephen Lennox Steal.",20,18,2,0.909929102017665,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
94,1,"8:21",1701,1701,"Foul on Jared Stutzman.",20,18,2,0.897900555671828,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
95,1,"8:21",1701,1701,"Stephen Lennox made Free Throw.",20,19,1,0.885584784875176,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
96,1,"8:21",1701,1701,"Stephen Lennox made Free Throw.",20,20,0,0.871995207444049,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
97,1,"8:12",1692,1692,"Jordan Poydras missed Three Point Jumper.",20,20,0,0.871427856497339,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
98,1,"8:12",1692,1692,"Idaho State Defensive Rebound.",20,20,0,0.871427856497339,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
99,1,"7:57",1677,1677,"Ethan Telfair missed Jumper.",20,20,0,0.877084439144122,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
100,1,"7:57",1677,1677,"Jared Stutzman Defensive Rebound.",20,20,0,0.877084439144122,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
101,1,"7:43",1663,1663,"Isaac Neilson missed Layup.",20,20,0,0.874370742095617,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
102,1,"7:43",1663,1663,"Novak Topalovic Defensive Rebound.",20,20,0,0.874370742095617,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
103,1,"7:41",1661,1661,"Foul on Isaac Neilson.",20,20,0,0.874370742095617,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
104,1,"7:41",1661,1661,"Official TV Timeout",20,20,0,0.874370742095617,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
105,1,"7:30",1650,1650,"Erik Nakken missed Three Point Jumper.",20,20,0,0.869259546606715,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
106,1,"7:30",1650,1650,"Hayden Schenck Defensive Rebound.",20,20,0,0.869259546606715,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
107,1,"7:20",1640,1640,"Jared Stutzman made Layup.",22,20,2,0.903084705910055,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
108,1,"7:03",1623,1623,"Novak Topalovic missed Jumper.",22,20,2,0.899677136658725,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
109,1,"7:03",1623,1623,"Isaac Neilson Defensive Rebound.",22,20,2,0.899677136658725,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
110,1,"6:55",1615,1615,"Ivory Young missed Three Point Jumper.",22,20,2,0.888810672242839,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
111,1,"6:55",1615,1615,"Erik Nakken Defensive Rebound.",22,20,2,0.888810672242839,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
112,1,"6:41",1601,1601,"Novak Topalovic made Layup. Assisted by Ethan Telfair.",22,22,0,0.875013278852391,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
113,1,"6:40",1600,1600,"Foul on Isaac Neilson.",22,22,0,0.875013278852391,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
114,1,"6:40",1600,1600,"Novak Topalovic made Free Throw.",22,23,-1,0.859924618901885,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
115,1,"6:37",1597,1597,"Kenneth Ogbe made Three Point Jumper.",25,23,2,0.894715689019769,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
116,1,"6:18",1578,1578,"Brandon Boyd made Layup. Assisted by Ethan Telfair.",25,25,0,0.871641396219725,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
117,1,"6:03",1563,1563,"Foul on Ethan Telfair.",25,25,0,0.862688636482198,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
118,1,"5:42",1542,1542,"Brandon Randolph missed Three Point Jumper.",25,25,0,0.872972884095395,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
119,1,"5:42",1542,1542,"Novak Topalovic Defensive Rebound.",25,25,0,0.872972884095395,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
120,1,"5:32",1532,1532,"Ethan Telfair missed Jumper.",25,25,0,0.87186062735725,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
121,1,"5:32",1532,1532,"Brandon Randolph Defensive Rebound.",25,25,0,0.87186062735725,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
122,1,"5:25",1525,1525,"Brandon Randolph made Layup.",27,25,2,0.893163243735993,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
123,1,"5:11",1511,1511,"Novak Topalovic made Layup.",27,27,0,0.86788137879056,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
124,1,"4:58",1498,1498,"Zach Nelson missed Three Point Jumper.",27,27,0,0.870093293870591,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
125,1,"4:58",1498,1498,"Geno Luzcando Defensive Rebound.",27,27,0,0.870093293870591,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
126,1,"4:38",1478,1478,"Geno Luzcando missed Layup.",27,27,0,0.88055181001807,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
127,1,"4:38",1478,1478,"Geno Luzcando Offensive Rebound.",27,27,0,0.88055181001807,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
128,1,"4:37",1477,1477,"Geno Luzcando made Layup.",27,29,-2,0.844484196784108,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
129,1,"4:29",1469,1469,"Brandon Randolph made Layup.",29,29,0,0.847189186430356,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
130,1,"4:19",1459,1459,"Foul on Kenneth Ogbe.",29,29,0,0.860367291850987,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
131,1,"4:07",1447,1447,"Brandon Boyd missed Three Point Jumper.",29,29,0,0.869790926188079,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
132,1,"4:07",1447,1447,"Geno Luzcando Offensive Rebound.",29,29,0,0.869790926188079,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
133,1,"4:03",1443,1443,"Geno Luzcando made Layup.",29,31,-2,0.831286331325803,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
134,1,"3:51",1431,1431,"Foul on Novak Topalovic.",29,31,-2,0.814247894899272,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
135,1,"3:51",1431,1431,"Official TV Timeout",29,31,-2,0.814247894899272,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
136,1,"3:51",1431,1431,"Conner Toolson made Free Throw.",30,31,-1,0.83575238503242,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
137,1,"3:51",1431,1431,"Conner Toolson made Free Throw.",31,31,0,0.855210000836295,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
138,1,"3:28",1408,1408,"Brandon Boyd Turnover.",31,31,0,0.869242247048894,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
139,1,"3:08",1388,1388,"Zach Nelson missed Layup.",31,31,0,0.863095633675114,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
140,1,"3:08",1388,1388,"Stephen Lennox Defensive Rebound.",31,31,0,0.863095633675114,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
141,1,"2:51",1371,1371,"Novak Topalovic made Layup.",31,33,-2,0.814729308842303,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
142,1,"2:40",1360,1360,"Foul on Stephen Lennox.",31,33,-2,0.813483476547187,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
143,1,"2:40",1360,1360,"Hayden Schenck missed Free Throw.",31,33,-2,0.813483476547187,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
144,1,"2:40",1360,1360,"Novak Topalovic Defensive Rebound.",31,33,-2,0.813483476547187,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
145,1,"2:16",1336,1336,"Novak Topalovic missed Layup.",31,33,-2,0.798360807244656,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
146,1,"2:16",1336,1336,"Novak Topalovic Offensive Rebound.",31,33,-2,0.798360807244656,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
147,1,"2:12",1332,1332,"Foul on Hayden Schenck.",31,33,-2,0.798360807244656,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
148,1,"2:12",1332,1332,"Novak Topalovic missed Free Throw.",31,33,-2,0.798360807244656,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
149,1,"2:12",1332,1332,"Idaho State Deadball Team Rebound.",31,33,-2,0.798360807244656,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
150,1,"2:12",1332,1332,"Novak Topalovic missed Free Throw.",31,33,-2,0.798360807244656,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
151,1,"2:12",1332,1332,"Andrew Bastien Defensive Rebound.",31,33,-2,0.798360807244656,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
152,1,"1:51",1311,1311,"Brandon Randolph missed Layup.",31,33,-2,0.812592100806699,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
153,1,"1:51",1311,1311,"Brandon Boyd Defensive Rebound.",31,33,-2,0.812592100806699,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
154,1,"1:46",1306,1306,"Ethan Telfair made Layup.",31,35,-4,0.745715409828498,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
155,1,"1:35",1295,1295,"Brandon Randolph missed Layup.",31,35,-4,0.736774135199427,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
156,1,"1:34",1294,1294,"Geno Luzcando Defensive Rebound.",31,35,-4,0.736774135199427,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
157,1,"1:30",1290,1290,"Ethan Telfair missed Jumper.",31,35,-4,0.736774135199427,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
158,1,"1:30",1290,1290,"Conner Toolson Defensive Rebound.",31,35,-4,0.736774135199427,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
159,1,"1:19",1279,1279,"Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.",34,35,-1,0.824606277630686,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
160,1,"0:32",1232,1232,"Ethan Telfair missed Three Point Jumper.",34,35,-1,0.814122048808849,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
161,1,"0:32",1232,1232,"Andrew Bastien Defensive Rebound.",34,35,-1,0.814122048808849,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
162,1,"0:24",1224,1224,"Conner Toolson made Three Point Jumper. Assisted by Andrew Bastien.",37,35,2,0.886493182816502,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
163,1,"0:02",1202,1202,"Brandon Boyd missed Three Point Jumper.",37,35,2,0.883857668106001,"Utah Valley","Idaho State",4,3,0,0,16.7,400916283,2016-11-16
