"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
2,1,"19:48",2388,2388,"Alex Hicks made Jumper. Assisted by Wesley Person.",0,2,-2,0.910215501626337,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
3,1,"19:33",2373,2373,"Daryl Macon missed Three Point Jumper.",0,2,-2,0.894565883828577,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
4,1,"19:33",2373,2373,"Juan Davis Jr. Defensive Rebound.",0,2,-2,0.894565883828577,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
5,1,"19:22",2362,2362,"Juan Davis Jr. made Three Point Jumper. Assisted by Wesley Person.",0,5,-5,0.887158779705006,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
6,1,"19:02",2342,2342,"Daniel Gafford made Layup. Assisted by Anton Beard.",2,5,-3,0.878847216278036,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
7,1,"18:47",2327,2327,"Juan Davis Jr. made Three Point Jumper. Assisted by Kevin Baker.",2,8,-6,0.838954934187712,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
8,1,"18:24",2304,2304,"Anton Beard Turnover.",2,8,-6,0.831575929191653,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
9,1,"18:23",2303,2303,"Alex Hicks Steal.",2,8,-6,0.831575929191653,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
10,1,"18:00",2280,2280,"Kevin Baker missed Three Point Jumper.",2,8,-6,0.83331246870368,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
11,1,"18:00",2280,2280,"Daniel Gafford Defensive Rebound.",2,8,-6,0.83331246870368,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
12,1,"17:44",2264,2264,"Jaylen Barford missed Three Point Jumper.",2,8,-6,0.829726202029255,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
13,1,"17:44",2264,2264,"Juan Davis Jr. Defensive Rebound.",2,8,-6,0.829726202029255,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
14,1,"17:21",2241,2241,"Foul on Kevin Baker.",2,8,-6,0.827174107643371,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
15,1,"17:21",2241,2241,"Kevin Baker Turnover.",2,8,-6,0.827174107643371,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
16,1,"17:11",2231,2231,"Dustin Thomas made Layup. Assisted by Daniel Gafford.",4,8,-4,0.857865009113924,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
17,1,"16:52",2212,2212,"Kevin Baker missed Three Point Jumper.",4,8,-4,0.841052087085088,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
18,1,"16:52",2212,2212,"Troy Offensive Rebound.",4,8,-4,0.841052087085088,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
19,1,"16:42",2202,2202,"Wesley Person missed Three Point Jumper.",4,8,-4,0.853595897933525,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
20,1,"16:42",2202,2202,"Dustin Thomas Defensive Rebound.",4,8,-4,0.853595897933525,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
21,1,"16:34",2194,2194,"Jaylen Barford missed Layup.",4,8,-4,0.861335930096097,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
22,1,"16:34",2194,2194,"Alex Hicks Defensive Rebound.",4,8,-4,0.861335930096097,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
23,1,"16:18",2178,2178,"Juan Davis Jr. missed Three Point Jumper.",4,8,-4,0.852403310937028,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
24,1,"16:18",2178,2178,"Daryl Macon Defensive Rebound.",4,8,-4,0.852403310937028,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
25,1,"16:08",2168,2168,"Daryl Macon made Three Point Jumper. Assisted by Anton Beard.",7,8,-1,0.887671147485169,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
26,1,"15:45",2145,2145,"Alex Hicks missed Three Point Jumper.",7,8,-1,0.894562219679523,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
27,1,"15:45",2145,2145,"Anton Beard Defensive Rebound.",7,8,-1,0.894562219679523,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
28,1,"15:38",2138,2138,"Daryl Macon made Three Point Jumper. Assisted by Jaylen Barford.",10,8,2,0.920204773879014,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
29,1,"15:15",2115,2115,"Juan Davis Jr. Turnover.",10,8,2,0.924925460626899,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
30,1,"15:14",2114,2114,"Daryl Macon Steal.",10,8,2,0.924925460626899,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
31,1,"15:11",2111,2111,"Daryl Macon made Layup.",12,8,4,0.939736407641206,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
32,1,"14:51",2091,2091,"Official TV Timeout",12,8,4,0.931099787811564,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
33,1,"14:48",2088,2088,"Alex Hicks missed Jumper.",12,8,4,0.929302500898005,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
34,1,"14:48",2088,2088,"Anton Beard Defensive Rebound.",12,8,4,0.929302500898005,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
35,1,"14:40",2080,2080,"Anton Beard made Three Point Jumper. Assisted by Daryl Macon.",15,8,7,0.948133668473706,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
36,1,"14:13",2053,2053,"Alex Hicks made Layup. Assisted by Wesley Person.",15,10,5,0.944987528892734,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
37,1,"13:52",2032,2032,"Jaylen Barford made Three Point Jumper. Assisted by Daryl Macon.",18,10,8,0.959842896794568,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
38,1,"13:22",2002,2002,"Wesley Person Turnover.",18,10,8,0.952401569394892,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
39,1,"13:21",2001,2001,"Daryl Macon Steal.",18,10,8,0.952401569394892,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
40,1,"13:19",1999,1999,"Daryl Macon made Layup.",20,10,10,0.969461686210461,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
41,1,"12:54",1974,1974,"Wesley Person made Three Point Jumper.",20,13,7,0.956936784818278,"Arkansas","Troy",4,4,0,0,18.5,400987250,2017-12-16
