"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
2,1,"19:34",2374,2374,"Damyean Dotson made Layup.",0,2,-2,0.141411880605016,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
3,1,"18:37",2317,2317,"Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.",3,2,1,0.179451977897025,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
4,1,"17:52",2272,2272,"Ryan Smith Turnover.",3,2,1,0.183885768501486,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
5,1,"17:50",2270,2270,"Kyle Meyer Steal.",3,2,1,0.183885768501486,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
6,1,"17:43",2263,2263,"Rob Gray Jr. made Layup.",3,4,-1,0.146047740929053,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
7,1,"17:41",2261,2261,"Official TV Timeout",3,4,-1,0.146047740929053,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
8,1,"17:40",2260,2260,"Galen Robinson Jr. missed Jumper.",3,4,-1,0.146047740929053,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
9,1,"17:40",2260,2260,"Ryan Smith Defensive Rebound.",3,4,-1,0.146047740929053,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
10,1,"17:22",2242,2242,"Ray Ona Embo made Three Point Jumper. Assisted by Malik Morgan.",6,4,2,0.22415657307236,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
11,1,"17:04",2224,2224,"Damyean Dotson missed Jumper.",6,4,2,0.198593017754449,"Tulane","Houston",4,4,0,0,-10,400916620,2017-02-08
