"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.834331373184416,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
3,1,"19:47",2387,2387,"Josh Jackson missed Jumper.",0,0,0,0.830110427792434,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
4,1,"19:47",2387,2387,"Michigan St Defensive Rebound.",0,0,0,0.830110427792434,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
5,1,"19:20",2360,2360,"Miles Bridges made Three Point Jumper.",0,3,-3,0.799465247638908,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
6,1,"19:00",2340,2340,"Devonte' Graham made Jumper.",2,3,-1,0.803924068977175,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
7,1,"18:37",2317,2317,"Jump Ball won by Michigan St",2,3,-1,0.793295502026037,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
8,1,"18:28",2308,2308,"Alvin Ellis III missed Three Point Jumper.",2,3,-1,0.795717209806077,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
9,1,"18:28",2308,2308,"Frank Mason III Defensive Rebound.",2,3,-1,0.795717209806077,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
10,1,"18:16",2296,2296,"Frank Mason III missed Jumper.",2,3,-1,0.808449922310989,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
11,1,"18:16",2296,2296,"Nick Ward Defensive Rebound.",2,3,-1,0.808449922310989,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
12,1,"18:08",2288,2288,"Lourawls Nairn Jr. missed Layup.",2,3,-1,0.799658826107386,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
13,1,"18:08",2288,2288,"Josh Jackson Block.",2,3,-1,0.799658826107386,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
14,1,"18:08",2288,2288,"Sviatoslav Mykhailiuk Defensive Rebound.",2,3,-1,0.799658826107386,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
15,1,"18:02",2282,2282,"Frank Mason III missed Layup.",2,3,-1,0.799658826107386,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
16,1,"18:02",2282,2282,"Sviatoslav Mykhailiuk Offensive Rebound.",2,3,-1,0.799658826107386,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
17,1,"18:00",2280,2280,"Foul on Alvin Ellis III.",2,3,-1,0.799658826107386,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
18,1,"18:00",2280,2280,"Sviatoslav Mykhailiuk made Free Throw.",3,3,0,0.815928690088324,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
19,1,"18:00",2280,2280,"Sviatoslav Mykhailiuk made Free Throw.",4,3,1,0.831156248739783,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
20,1,"17:49",2269,2269,"Nick Ward missed Layup.",4,3,1,0.843351283427382,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
21,1,"17:49",2269,2269,"Landen Lucas Defensive Rebound.",4,3,1,0.843351283427382,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
22,1,"17:42",2262,2262,"Josh Jackson missed Dunk.",4,3,1,0.843351283427382,"Kansas","Michigan State",6,6,0,0,8,400947223,2017-03-19
