"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:58",2218,2218,"Jamar Hurdle missed Jumper.",7,2,5,0.949016148449852,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
23,1,"16:58",2218,2218,"Bronson Koenig Defensive Rebound.",7,2,5,0.949016148449852,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
24,1,"16:47",2207,2207,"Bronson Koenig missed Layup.",7,2,5,0.946022798880657,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
25,1,"16:47",2207,2207,"Wisconsin Offensive Rebound.",7,2,5,0.946022798880657,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
26,1,"16:33",2193,2193,"Vitto Brown Turnover.",7,2,5,0.950649650420568,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
27,1,"16:33",2193,2193,"Charles Cooper Steal.",7,2,5,0.950649650420568,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
28,1,"16:28",2188,2188,"Kenneth Lowe made Jumper.",7,4,3,0.932332962656539,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
29,1,"16:13",2173,2173,"Foul on Charles Cooper.",7,4,3,0.930642451162906,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
30,1,"16:09",2169,2169,"Nigel Hayes missed Layup.",7,4,3,0.930271248176353,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
31,1,"16:09",2169,2169,"Kerem Kanter Defensive Rebound.",7,4,3,0.930271248176353,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
32,1,"16:01",2161,2161,"Kenneth Lowe Turnover.",7,4,3,0.930271248176353,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
33,1,"16:01",2161,2161,"Zak Showalter Steal.",7,4,3,0.930271248176353,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
34,1,"15:49",2149,2149,"Bronson Koenig missed Jumper.",7,4,3,0.932520014637243,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
35,1,"15:49",2149,2149,"Kerem Kanter Defensive Rebound.",7,4,3,0.932520014637243,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
36,1,"15:33",2133,2133,"Kerem Kanter missed Jumper.",7,4,3,0.933952009603217,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
37,1,"15:33",2133,2133,"Khalil Iverson Defensive Rebound.",7,4,3,0.933952009603217,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
38,1,"15:30",2130,2130,"Foul on Kerem Kanter.",7,4,3,0.933952009603217,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
39,1,"15:30",2130,2130,"Official TV Timeout",7,4,3,0.933952009603217,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
40,1,"15:16",2116,2116,"Vitto Brown missed Three Point Jumper.",7,4,3,0.937937801361692,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
41,1,"15:16",2116,2116,"Green Bay Defensive Rebound.",7,4,3,0.937937801361692,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
42,1,"14:53",2093,2093,"Khalil Small made Three Point Jumper. Assisted by Turner Botz.",7,7,0,0.899044513474116,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
43,1,"14:15",2055,2055,"Bronson Koenig missed Jumper.",7,7,0,0.912494026291207,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
44,1,"14:15",2055,2055,"Green Bay Deadball Team Rebound.",7,7,0,0.912494026291207,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
45,1,"13:44",2024,2024,"Kenneth Lowe missed Jumper.",7,7,0,0.903580141755938,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
46,1,"13:44",2024,2024,"Ethan Happ Defensive Rebound.",7,7,0,0.903580141755938,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
47,1,"13:32",2012,2012,"Ethan Happ made Layup. Assisted by Khalil Iverson.",9,7,2,0.922303276258015,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
48,1,"13:19",1999,1999,"Foul on D'Mitrik Trice.",9,7,2,0.92419251113892,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
49,1,"13:10",1990,1990,"Foul on Khalil Iverson.",9,7,2,0.92419251113892,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
50,1,"13:09",1989,1989,"Kerem Kanter missed Layup.",9,7,2,0.912399128619811,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
51,1,"13:09",1989,1989,"Wisconsin Defensive Rebound.",9,7,2,0.912399128619811,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
52,1,"12:52",1972,1972,"Nigel Hayes missed Layup.",9,7,2,0.927431756268632,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
53,1,"12:52",1972,1972,"Kenneth Lowe Defensive Rebound.",9,7,2,0.927431756268632,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
54,1,"12:46",1966,1966,"Khalil Small missed Three Point Jumper.",9,7,2,0.91942645705013,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
55,1,"12:46",1966,1966,"Vitto Brown Defensive Rebound.",9,7,2,0.91942645705013,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
56,1,"12:22",1942,1942,"Ethan Happ made Layup. Assisted by Vitto Brown.",11,7,4,0.936230167803384,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
57,1,"11:54",1914,1914,"Kenneth Lowe made Jumper.",11,9,2,0.923949897378149,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
58,1,"11:29",1889,1889,"Ethan Happ missed Layup.",11,9,2,0.920311745199299,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
59,1,"11:29",1889,1889,"Kerem Kanter Defensive Rebound.",11,9,2,0.920311745199299,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
60,1,"11:14",1874,1874,"Kerem Kanter made Three Point Jumper. Assisted by Turner Botz.",11,12,-1,0.883266618425685,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
61,1,"10:47",1847,1847,"Official TV Timeout",11,12,-1,0.880772666625651,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
62,1,"10:44",1844,1844,"Foul on Turner Botz.",11,12,-1,0.880772666625651,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
63,1,"10:44",1844,1844,"Nigel Hayes missed Free Throw.",11,12,-1,0.880772666625651,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
64,1,"10:44",1844,1844,"Wisconsin Deadball Team Rebound.",11,12,-1,0.880772666625651,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
65,1,"10:44",1844,1844,"Nigel Hayes made Free Throw.",12,12,0,0.89317824033171,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
66,1,"10:29",1829,1829,"Charles Cooper missed Layup.",12,12,0,0.90559672508818,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
67,1,"10:29",1829,1829,"Zak Showalter Defensive Rebound.",12,12,0,0.90559672508818,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
68,1,"10:15",1815,1815,"Foul on Jamar Hurdle.",12,12,0,0.894167742886725,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
69,1,"10:15",1815,1815,"Nigel Hayes made Free Throw.",13,12,1,0.906660169167687,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
70,1,"10:15",1815,1815,"Nigel Hayes made Free Throw.",14,12,2,0.91781352771537,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
71,1,"9:57",1797,1797,"Kerem Kanter missed Jumper.",14,12,2,0.909411787894502,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
72,1,"9:57",1797,1797,"Wisconsin Defensive Rebound.",14,12,2,0.909411787894502,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
73,1,"9:36",1776,1776,"Zak Showalter made Three Point Jumper. Assisted by Ethan Happ.",17,12,5,0.935424099507826,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
74,1,"9:27",1767,1767,"Kerem Kanter missed Three Point Jumper.",17,12,5,0.945955332975646,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
75,1,"9:27",1767,1767,"Ethan Happ Defensive Rebound.",17,12,5,0.945955332975646,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
76,1,"9:09",1749,1749,"Ethan Happ made Jumper. Assisted by Zak Showalter.",19,12,7,0.949178526098401,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
77,1,"8:58",1738,1738,"Charles Cooper made Jumper.",19,14,5,0.941992365985802,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
78,1,"8:34",1714,1714,"Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.",22,14,8,0.962640892412952,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
79,1,"8:22",1702,1702,"Kerem Kanter Turnover.",22,14,8,0.955653426456204,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
80,1,"8:06",1686,1686,"Nigel Hayes Turnover.",22,14,8,0.965389589176384,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
81,1,"7:44",1664,1664,"Jamar Hurdle missed Jumper.",22,14,8,0.957075662722807,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
82,1,"7:44",1664,1664,"Zak Showalter Defensive Rebound.",22,14,8,0.957075662722807,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
83,1,"7:26",1646,1646,"Nigel Hayes made Three Point Jumper. Assisted by Bronson Koenig.",25,14,11,0.973728129243826,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
84,1,"7:19",1639,1639,"Official TV Timeout",25,14,11,0.970590846787581,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
85,1,"7:12",1632,1632,"Khalil Small made Layup. Assisted by Jamar Hurdle.",25,16,9,0.962073641551795,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
86,1,"6:47",1607,1607,"Charles Thomas IV missed Jumper.",25,16,9,0.963023125217004,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
87,1,"6:47",1607,1607,"Zak Showalter Offensive Rebound.",25,16,9,0.963023125217004,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
88,1,"6:47",1607,1607,"Zak Showalter missed Two Point Tip Shot.",25,16,9,0.963023125217004,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
89,1,"6:47",1607,1607,"Charles Cooper Defensive Rebound.",25,16,9,0.963023125217004,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
90,1,"6:36",1596,1596,"Charles Cooper Turnover.",25,16,9,0.960985119137617,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
91,1,"6:36",1596,1596,"Zak Showalter Steal.",25,16,9,0.960985119137617,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
92,1,"6:21",1581,1581,"Zak Showalter missed Three Point Jumper.",25,16,9,0.96222190333613,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
93,1,"6:21",1581,1581,"Kenneth Lowe Defensive Rebound.",25,16,9,0.96222190333613,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
94,1,"6:11",1571,1571,"Khalil Small missed Three Point Jumper.",25,16,9,0.968849560052307,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
95,1,"6:11",1571,1571,"Trevor Anderson Offensive Rebound.",25,16,9,0.968849560052307,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
96,1,"6:04",1564,1564,"Kenneth Lowe Turnover.",25,16,9,0.962464953260957,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
97,1,"5:44",1544,1544,"Ethan Happ made Layup. Assisted by D'Mitrik Trice.",27,16,11,0.97295261916257,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
98,1,"5:19",1519,1519,"Trevor Anderson missed Jumper.",27,16,11,0.975379255977089,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
99,1,"5:19",1519,1519,"Ethan Happ Defensive Rebound.",27,16,11,0.975379255977089,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
100,1,"4:50",1490,1490,"Foul on Khalil Iverson.",27,16,11,0.972248743897499,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
101,1,"4:50",1490,1490,"Khalil Iverson Turnover.",27,16,11,0.972248743897499,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
102,1,"4:35",1475,1475,"Kenneth Lowe Turnover.",27,16,11,0.978389700861394,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
103,1,"4:35",1475,1475,"Ethan Happ Steal.",27,16,11,0.978389700861394,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
104,1,"4:30",1470,1470,"Nigel Hayes made Layup. Assisted by Ethan Happ.",29,16,13,0.983990365738791,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
105,1,"4:13",1453,1453,"Khalil Small missed Jumper.",29,16,13,0.979339852419156,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
106,1,"4:13",1453,1453,"Jordan Hill Defensive Rebound.",29,16,13,0.979339852419156,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
107,1,"3:54",1434,1434,"Foul on Kenneth Lowe.",29,16,13,0.978706434682058,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
108,1,"3:54",1434,1434,"Official TV Timeout",29,16,13,0.978706434682058,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
109,1,"3:45",1425,1425,"Bronson Koenig missed Three Point Jumper.",29,16,13,0.976286311285745,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
110,1,"3:45",1425,1425,"Ethan Happ Offensive Rebound.",29,16,13,0.976286311285745,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
111,1,"3:37",1417,1417,"Bronson Koenig missed Three Point Jumper.",29,16,13,0.978868741089041,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
112,1,"3:37",1417,1417,"Nigel Hayes Offensive Rebound.",29,16,13,0.978868741089041,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
113,1,"3:37",1417,1417,"Nigel Hayes missed Two Point Tip Shot.",29,16,13,0.978868741089041,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
114,1,"3:37",1417,1417,"Trevor Anderson Defensive Rebound.",29,16,13,0.978868741089041,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
115,1,"3:28",1408,1408,"Charles Cooper Turnover.",29,16,13,0.982543977932498,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
116,1,"3:28",1408,1408,"Zak Showalter Steal.",29,16,13,0.982543977932498,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
117,1,"3:23",1403,1403,"D'Mitrik Trice made Layup. Assisted by Ethan Happ.",31,16,15,0.987137006553813,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
118,1,"3:11",1391,1391,"Trevor Anderson missed Three Point Jumper.",31,16,15,0.987191048995304,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
119,1,"3:11",1391,1391,"Nigel Hayes Defensive Rebound.",31,16,15,0.987191048995304,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
120,1,"2:53",1373,1373,"Ethan Happ missed Jumper.",31,16,15,0.982974705312185,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
121,1,"2:53",1373,1373,"Turner Botz Defensive Rebound.",31,16,15,0.982974705312185,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
122,1,"2:28",1348,1348,"Charles Cooper missed Jumper.",31,16,15,0.984589909604965,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
123,1,"2:28",1348,1348,"Nigel Hayes Defensive Rebound.",31,16,15,0.984589909604965,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
124,1,"2:02",1322,1322,"Bronson Koenig missed Jumper.",31,16,15,0.985853425278926,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
125,1,"2:02",1322,1322,"Turner Botz Defensive Rebound.",31,16,15,0.985853425278926,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
126,1,"1:45",1305,1305,"Kerem Kanter made Three Point Jumper. Assisted by David Jesperson.",31,19,12,0.971726924421219,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
127,1,"1:25",1285,1285,"Nigel Hayes Turnover.",31,19,12,0.976729961717859,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
128,1,"1:17",1277,1277,"Foul on Jordan Hill.",31,19,12,0.973719180941225,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
129,1,"1:09",1269,1269,"Kerem Kanter made Layup. Assisted by Khalil Small.",31,21,10,0.971777399461639,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
130,1,"0:52",1252,1252,"Zak Showalter Turnover.",31,21,10,0.962638009671931,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
131,1,"0:42",1242,1242,"Foul on David Jesperson.",31,21,10,0.968619024188629,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
132,1,"0:42",1242,1242,"David Jesperson Turnover.",31,21,10,0.968619024188629,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
133,1,"0:24",1224,1224,"Vitto Brown missed Three Point Jumper.",31,21,10,0.971165329473952,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
134,1,"0:24",1224,1224,"Trevor Anderson Defensive Rebound.",31,21,10,0.971165329473952,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
135,1,"0:16",1216,1216,"Green Bay  Timeout",31,21,10,0.967703546453846,"Wisconsin","Green Bay",4,3,0,1,22.5,400914929,2016-12-14
136,1,"0:03",1203,1203,"Kerem Kanter missed Three Point Jumper.",31,21,10,0.968215175946491,"Wisconsin","Green Bay",4,3,0,1,22.5,400914929,2016-12-14
137,1,"0:03",1203,1203,"Jordan Hill Defensive Rebound.",31,21,10,0.968215175946491,"Wisconsin","Green Bay",4,3,0,1,22.5,400914929,2016-12-14
138,1,"0:00",1200,1200,"End of 1st half",31,21,10,0.968215175946491,"Wisconsin","Green Bay",4,3,0,1,22.5,400914929,2016-12-14
139,2,"20:00",1200,1200,"PLAY",31,21,10,0.968215175946491,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
140,2,"20:00",1200,1200,"Jump Ball won by Green Bay",31,21,10,0.968215175946491,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
141,2,"19:34",1174,1174,"Kenneth Lowe made Layup. Assisted by Charles Cooper.",31,23,8,0.954361380199259,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
142,2,"19:25",1165,1165,"Foul on Charles Cooper.",31,23,8,0.958095241184647,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
143,2,"19:09",1149,1149,"Foul on Kenneth Lowe.",31,23,8,0.955061347300531,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
144,2,"19:09",1149,1149,"Nigel Hayes missed Free Throw.",31,23,8,0.955061347300531,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
145,2,"19:09",1149,1149,"Wisconsin Deadball Team Rebound.",31,23,8,0.955061347300531,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
146,2,"19:09",1149,1149,"Nigel Hayes made Free Throw.",32,23,9,0.961899723883706,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
147,2,"19:02",1142,1142,"Trevor Anderson missed Three Point Jumper.",32,23,9,0.961899723883706,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
148,2,"19:02",1142,1142,"Khalil Iverson Defensive Rebound.",32,23,9,0.961899723883706,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
149,2,"18:50",1130,1130,"Khalil Iverson missed Dunk.",32,23,9,0.964670772892309,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
150,2,"18:50",1130,1130,"Charles Cooper Defensive Rebound.",32,23,9,0.964670772892309,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
151,2,"18:44",1124,1124,"Khalil Small missed Layup.",32,23,9,0.968710483673289,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
152,2,"18:44",1124,1124,"Zak Showalter Block.",32,23,9,0.968710483673289,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
153,2,"18:44",1124,1124,"Turner Botz Offensive Rebound.",32,23,9,0.968710483673289,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
154,2,"18:40",1120,1120,"Turner Botz Turnover.",32,23,9,0.968710483673289,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
155,2,"18:40",1120,1120,"Nigel Hayes Steal.",32,23,9,0.968710483673289,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
156,2,"18:20",1100,1100,"Nigel Hayes missed Jumper.",32,23,9,0.964254006592,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
157,2,"18:20",1100,1100,"Zak Showalter Offensive Rebound.",32,23,9,0.964254006592,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
158,2,"18:10",1090,1090,"Foul on Charles Cooper.",32,23,9,0.966637820690618,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
159,2,"18:10",1090,1090,"Bronson Koenig made Free Throw.",33,23,10,0.971745998761385,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
160,2,"18:10",1090,1090,"Bronson Koenig made Free Throw.",34,23,11,0.976091394145507,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
161,2,"18:07",1087,1087,"Foul on Charles Cooper.",34,23,11,0.977651419360877,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
162,2,"18:07",1087,1087,"Charles Cooper Turnover.",34,23,11,0.977651419360877,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
163,2,"17:43",1063,1063,"Foul on Trevor Anderson.",34,23,11,0.973094763421983,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
164,2,"17:38",1058,1058,"Zak Showalter missed Three Point Jumper.",34,23,11,0.976476887556942,"Wisconsin","Green Bay",4,4,0,0,22.5,400914929,2016-12-14
