"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
2,1,"19:42",2382,2382,"Javier Mckinney missed Jumper.",0,0,0,0.511793930844357,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
3,1,"19:42",2382,2382,"Deion Lavender Defensive Rebound.",0,0,0,0.511793930844357,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
4,1,"19:36",2376,2376,"Dirk Williams made Dunk. Assisted by Deion Lavender.",2,0,2,0.571370003569405,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
5,1,"19:36",2376,2376,"Foul on Javier Mckinney.",2,0,2,0.571370003569405,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
6,1,"19:36",2376,2376,"Dirk Williams made Free Throw.",3,0,3,0.594492005912394,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
7,1,"19:15",2355,2355,"Carl Garcia missed Layup.",3,0,3,0.594568159354025,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
8,1,"19:15",2355,2355,"Carl Garcia Offensive Rebound.",3,0,3,0.594568159354025,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
9,1,"19:14",2354,2354,"Foul on Chris Cokley.",3,0,3,0.594568159354025,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
10,1,"19:14",2354,2354,"Carl Garcia made Free Throw.",3,1,2,0.573196777294361,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
11,1,"19:14",2354,2354,"Carl Garcia made Free Throw.",3,2,1,0.551548544562341,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
12,1,"19:01",2341,2341,"Foul on Shaquille Cook.",3,2,1,0.534335260953784,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
13,1,"18:45",2325,2325,"Dirk Williams Turnover.",3,2,1,0.557864839876409,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
14,1,"18:33",2313,2313,"Javier Mckinney missed Three Point Jumper.",3,2,1,0.531357067359631,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
15,1,"18:33",2313,2313,"Miles Offensive Rebound.",3,2,1,0.531357067359631,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
16,1,"18:08",2288,2288,"Shaquille Cook missed Jumper.",3,2,1,0.535534327076653,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
17,1,"18:08",2288,2288,"Shaquille Cook Offensive Rebound.",3,2,1,0.535534327076653,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
18,1,"18:03",2283,2283,"Shaquille Cook missed Jumper.",3,2,1,0.535534327076653,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
19,1,"18:03",2283,2283,"Javier Mckinney Offensive Rebound.",3,2,1,0.535534327076653,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
20,1,"18:00",2280,2280,"Javier Mckinney made Layup.",3,4,-1,0.483180513345852,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
21,1,"17:33",2253,2253,"William Lee missed Jumper.",3,4,-1,0.497243441001101,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
22,1,"17:33",2253,2253,"Carl Garcia Defensive Rebound.",3,4,-1,0.497243441001101,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
23,1,"17:01",2221,2221,"Javier Mckinney made Jumper.",3,6,-3,0.44238753346517,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
24,1,"16:49",2209,2209,"Foul on Javier Mckinney.",3,6,-3,0.435189197681815,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
25,1,"16:44",2204,2204,"William Lee made Layup. Assisted by Deion Lavender.",5,6,-1,0.491401692155629,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
26,1,"16:25",2185,2185,"Foul on Chris Cokley.",5,6,-1,0.490851328062098,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
27,1,"16:25",2185,2185,"Shaquille Cook missed Free Throw.",5,6,-1,0.490851328062098,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
28,1,"16:25",2185,2185,"Miles Deadball Team Rebound.",5,6,-1,0.490851328062098,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
29,1,"16:25",2185,2185,"Shaquille Cook missed Free Throw.",5,6,-1,0.490851328062098,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
30,1,"16:25",2185,2185,"William Lee Defensive Rebound.",5,6,-1,0.490851328062098,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
31,1,"16:11",2171,2171,"Dirk Williams missed Jumper.",5,6,-1,0.4831544472012,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
32,1,"16:11",2171,2171,"Carl Garcia Block.",5,6,-1,0.4831544472012,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
33,1,"16:11",2171,2171,"UAB Offensive Rebound.",5,6,-1,0.4831544472012,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
34,1,"15:55",2155,2155,"William Lee made Three Point Jumper. Assisted by Javien Williams.",8,6,2,0.563841787059991,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
35,1,"15:40",2140,2140,"Shaquille Cook missed Jumper.",8,6,2,0.573417408854822,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
36,1,"15:40",2140,2140,"William Lee Defensive Rebound.",8,6,2,0.573417408854822,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
37,1,"15:27",2127,2127,"Dirk Williams missed Jumper.",8,6,2,0.565131928273213,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
38,1,"15:27",2127,2127,"E Reginald Smalls Defensive Rebound.",8,6,2,0.565131928273213,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
39,1,"15:09",2109,2109,"Shaquille Cook missed Jumper.",8,6,2,0.566538780497041,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
40,1,"15:09",2109,2109,"Deion Lavender Defensive Rebound.",8,6,2,0.566538780497041,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
41,1,"15:04",2104,2104,"Official TV Timeout",8,6,2,0.566538780497041,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
42,1,"14:57",2097,2097,"Deion Lavender Turnover.",8,6,2,0.574196584162541,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
43,1,"14:55",2095,2095,"Aron Stewart Steal.",8,6,2,0.574196584162541,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
44,1,"14:51",2091,2091,"E Reginald Smalls missed Three Point Jumper.",8,6,2,0.574196584162541,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
45,1,"14:51",2091,2091,"Carl Garcia Offensive Rebound.",8,6,2,0.574196584162541,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
46,1,"14:46",2086,2086,"Sheldon Wright missed Three Point Jumper.",8,6,2,0.577005167738452,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
47,1,"14:46",2086,2086,"Tosin Mehinti Defensive Rebound.",8,6,2,0.577005167738452,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
48,1,"14:26",2066,2066,"William Lee made Three Point Jumper. Assisted by Javien Williams.",11,6,5,0.650019833306725,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
49,1,"14:03",2043,2043,"Carl Garcia missed Layup.",11,6,5,0.634493798670566,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
50,1,"14:03",2043,2043,"William Lee Block.",11,6,5,0.634493798670566,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
51,1,"14:02",2042,2042,"Dirk Williams Defensive Rebound.",11,6,5,0.634493798670566,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
52,1,"13:58",2038,2038,"Javien Williams made Dunk. Assisted by Dirk Williams.",13,6,7,0.702727917528051,"UAB","Miles",4,4,0,0,NA,400919512,2016-12-28
53,1,"13:53",2033,2033,"Miles  Timeout",13,6,7,0.702727917528051,"UAB","Miles",3,4,1,0,NA,400919512,2016-12-28
54,1,"13:33",2013,2013,"Shaquille Cook missed Jumper.",13,6,7,0.708274664660254,"UAB","Miles",3,4,1,0,NA,400919512,2016-12-28
55,1,"13:33",2013,2013,"Dirk Williams Defensive Rebound.",13,6,7,0.708274664660254,"UAB","Miles",3,4,1,0,NA,400919512,2016-12-28
56,1,"13:14",1994,1994,"Dirk Williams made Three Point Jumper. Assisted by William Lee.",16,6,10,0.793573384672257,"UAB","Miles",3,4,1,0,NA,400919512,2016-12-28
57,1,"12:38",1958,1958,"E Reginald Smalls missed Three Point Jumper.",16,6,10,0.793227091108147,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
58,1,"12:38",1958,1958,"William Lee Defensive Rebound.",16,6,10,0.793227091108147,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
59,1,"12:28",1948,1948,"Dirk Williams made Three Point Jumper. Assisted by Hakeem Baxter.",19,6,13,0.84373255874731,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
60,1,"12:07",1927,1927,"Sheldon Wright missed Jumper.",19,6,13,0.836661967856277,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
61,1,"12:07",1927,1927,"Dirk Williams Defensive Rebound.",19,6,13,0.836661967856277,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
62,1,"11:58",1918,1918,"Foul on Aron Stewart.",19,6,13,0.858757446612571,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
63,1,"11:58",1918,1918,"Official TV Timeout",19,6,13,0.858757446612571,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
64,1,"11:58",1918,1918,"Javien Williams made Free Throw.",20,6,14,0.873685990463979,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
65,1,"11:58",1918,1918,"Javien Williams made Free Throw.",21,6,15,0.887243846977965,"UAB","Miles",3,4,0,0,NA,400919512,2016-12-28
