"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.621153323918773,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
2,1,"20:00",2400,2700,"Jump Ball won by Washington",0,0,0,0.621153323918773,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
3,1,"19:48",2388,2688,"Foul on Derrick White.",0,0,0,0.62019663803074,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
4,1,"19:48",2388,2688,"Markelle Fultz missed Free Throw.",0,0,0,0.62019663803074,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
5,1,"19:48",2388,2688,"Washington Deadball Team Rebound.",0,0,0,0.62019663803074,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
6,1,"19:48",2388,2688,"Markelle Fultz made Free Throw.",1,0,1,0.627795117829617,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
7,1,"19:43",2383,2683,"Dominique Collier made Three Point Jumper. Assisted by Derrick White.",1,3,-2,0.604824889673154,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
8,1,"19:33",2373,2673,"Matisse Thybulle made Jumper.",3,3,0,0.627362652633521,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
9,1,"19:08",2348,2648,"Derrick White missed Three Point Jumper.",3,3,0,0.614471659380145,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
10,1,"19:08",2348,2648,"Matisse Thybulle Defensive Rebound.",3,3,0,0.614471659380145,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
11,1,"18:59",2339,2639,"Markelle Fultz missed Three Point Jumper.",3,3,0,0.620348904127666,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
12,1,"18:59",2339,2639,"Wesley Gordon Defensive Rebound.",3,3,0,0.620348904127666,"Washington","Colorado",4,4,0,0,2,400915629,2017-01-18
