"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930092263022569,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.930092263022569,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
3,1,"19:32",2372,2372,"Foul on Matty McConnell.",0,0,0,0.922435418054142,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
4,1,"19:12",2352,2352,"Devon Hall missed Jumper.",0,0,0,0.925437384770362,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
5,1,"19:12",2352,2352,"Matty McConnell Defensive Rebound.",0,0,0,0.925437384770362,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
6,1,"18:56",2336,2336,"Foul on Aaron Tate.",0,0,0,0.920135118404364,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
7,1,"18:56",2336,2336,"Aaron Tate Turnover.",0,0,0,0.920135118404364,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
8,1,"18:47",2327,2327,"Foul on Isaiah Still.",0,0,0,0.919966887181142,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
9,1,"18:42",2322,2322,"Isaiah Wilkins made Jumper.",2,0,2,0.934492379082021,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
10,1,"18:22",2302,2302,"Kavon Stewart made Three Point Jumper. Assisted by Matty McConnell.",2,3,-1,0.903520334411367,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
11,1,"17:57",2277,2277,"Devon Hall missed Jumper.",2,3,-1,0.909854677034566,"Virginia","Robert Morris",4,4,0,0,29.7,400915313,2016-12-17
