"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
2,1,"19:46",2386,2386,"Marvin Smith missed Three Point Jumper.",0,0,0,0.456072304486657,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
3,1,"19:46",2386,2386,"Furman Defensive Rebound.",0,0,0,0.456072304486657,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
4,1,"19:17",2357,2357,"John Davis III made Three Point Jumper. Assisted by Kris Acox.",0,3,-3,0.410864212626514,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
5,1,"18:57",2337,2337,"Francis Alonso missed Layup.",0,3,-3,0.394779861978824,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
6,1,"18:57",2337,2337,"Kris Acox Defensive Rebound.",0,3,-3,0.394779861978824,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
7,1,"18:50",2330,2330,"Daniel Fowler Turnover.",0,3,-3,0.394779861978824,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
8,1,"18:26",2306,2306,"Francis Alonso Turnover.",0,3,-3,0.384879905675787,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
9,1,"18:25",2305,2305,"Daniel Fowler Steal.",0,3,-3,0.384879905675787,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
10,1,"18:03",2283,2283,"Devin Sibley missed Three Point Jumper.",0,3,-3,0.380459297610109,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
11,1,"18:03",2283,2283,"UNC Greensboro Defensive Rebound.",0,3,-3,0.380459297610109,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
12,1,"17:50",2270,2270,"Francis Alonso missed Three Point Jumper.",0,3,-3,0.392575222382114,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
13,1,"17:50",2270,2270,"John Davis III Defensive Rebound.",0,3,-3,0.392575222382114,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
14,1,"17:41",2261,2261,"Daniel Fowler missed Three Point Jumper.",0,3,-3,0.376057158248687,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
15,1,"17:41",2261,2261,"Jordy Kuiper Defensive Rebound.",0,3,-3,0.376057158248687,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
16,1,"17:29",2249,2249,"Diante Baldwin made Jumper.",2,3,-1,0.457142335563991,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
17,1,"17:14",2234,2234,"Furman  Turnover.",2,3,-1,0.437921395554531,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
18,1,"17:03",2223,2223,"R.J. White made Layup. Assisted by Diante Baldwin.",4,3,1,0.492146732887212,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
19,1,"16:31",2191,2191,"Daniel Fowler made Three Point Jumper.",4,6,-2,0.419112843717311,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
20,1,"16:20",2180,2180,"Jordy Kuiper missed Three Point Jumper.",4,6,-2,0.413327940773833,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
21,1,"16:20",2180,2180,"R.J. White Offensive Rebound.",4,6,-2,0.413327940773833,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
22,1,"16:18",2178,2178,"Foul on Kris Acox.",4,6,-2,0.405765808176182,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
23,1,"16:13",2173,2173,"Marvin Smith Turnover.",4,6,-2,0.405765808176182,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
24,1,"16:12",2172,2172,"John Davis III Steal.",4,6,-2,0.405765808176182,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
25,1,"16:11",2171,2171,"John Davis III made Jumper.",4,8,-4,0.354626469542403,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
26,1,"15:52",2152,2152,"Marvin Smith missed Jumper.",4,8,-4,0.339172411648317,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
27,1,"15:52",2152,2152,"Kris Acox Defensive Rebound.",4,8,-4,0.339172411648317,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
28,1,"15:43",2143,2143,"Andrew Brown missed Layup.",4,8,-4,0.373433954322076,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
29,1,"15:43",2143,2143,"Kris Acox Offensive Rebound.",4,8,-4,0.373433954322076,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
30,1,"15:41",2141,2141,"Kris Acox made Layup.",4,10,-6,0.327359675936022,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
31,1,"15:33",2133,2133,"R.J. White Turnover.",4,10,-6,0.292517593155921,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
32,1,"15:32",2132,2132,"Andrew Brown Steal.",4,10,-6,0.292517593155921,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
33,1,"15:27",2127,2127,"Official TV Timeout",4,10,-6,0.297398763187832,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
34,1,"15:02",2102,2102,"John Davis III missed Three Point Jumper.",4,10,-6,0.303560354164506,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
35,1,"15:02",2102,2102,"Jordy Kuiper Defensive Rebound.",4,10,-6,0.303560354164506,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
36,1,"14:46",2086,2086,"Demetrius Troy Turnover.",4,10,-6,0.317616097367571,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
37,1,"14:29",2069,2069,"Geoff Beans missed Three Point Jumper.",4,10,-6,0.287509498152798,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
38,1,"14:29",2069,2069,"Kyrin Galloway Defensive Rebound.",4,10,-6,0.287509498152798,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
39,1,"14:15",2055,2055,"Demetrius Troy made Jumper.",6,10,-4,0.336537234403138,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
40,1,"13:59",2039,2039,"Jordan Lyons missed Three Point Jumper.",6,10,-4,0.360633466662435,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
41,1,"13:59",2039,2039,"Kyrin Galloway Defensive Rebound.",6,10,-4,0.360633466662435,"UNC Greensboro","Furman",4,4,0,0,-1,400916949,2017-01-28
