"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
2,1,"19:45",2385,2385,"Lamond Murray Jr. missed Layup.",0,0,0,0.173631161715372,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
3,1,"19:45",2385,2385,"Yoeli Childs Defensive Rebound.",0,0,0,0.173631161715372,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
4,1,"19:31",2371,2371,"Nick Emery made Layup.",0,2,-2,0.163869035133505,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
5,1,"19:16",2356,2356,"Foul on Yoeli Childs.",0,2,-2,0.166976548338654,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
6,1,"19:16",2356,2356,"Chris Reyes made Free Throw.",1,2,-1,0.179574663054956,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
7,1,"19:16",2356,2356,"Chris Reyes made Free Throw.",2,2,0,0.192903176474105,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
8,1,"19:07",2347,2347,"Nick Emery made Three Point Jumper. Assisted by Elijah Bryant.",2,5,-3,0.149459067095364,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
9,1,"18:48",2328,2328,"Chris Reyes missed Layup.",2,5,-3,0.154934106093895,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
10,1,"18:48",2328,2328,"Eric Mika Block.",2,5,-3,0.154934106093895,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
11,1,"18:47",2327,2327,"Chris Reyes Offensive Rebound.",2,5,-3,0.154934106093895,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
12,1,"18:46",2326,2326,"Jeremy Major made Three Point Jumper. Assisted by Chris Reyes.",5,5,0,0.202215419636737,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
13,1,"18:37",2317,2317,"Foul on Nolan Taylor.",5,5,0,0.189849426525364,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
14,1,"18:35",2315,2315,"Eric Mika made Jumper. Assisted by TJ Haws.",5,7,-2,0.16145649836874,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
15,1,"18:35",2315,2315,"Foul on Lamond Murray Jr..",5,7,-2,0.16145649836874,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
16,1,"18:35",2315,2315,"Eric Mika made Free Throw.",5,8,-3,0.148596492855165,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
17,1,"18:06",2286,2286,"Nolan Taylor made Jumper. Assisted by Jeremy Major.",7,8,-1,0.17037724370366,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
18,1,"17:54",2274,2274,"Nick Emery made Layup.",7,10,-3,0.150117705168871,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
19,1,"17:36",2256,2256,"Lamond Murray Jr. missed Three Point Jumper.",7,10,-3,0.160056978099058,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
20,1,"17:36",2256,2256,"Eric Mika Defensive Rebound.",7,10,-3,0.160056978099058,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
21,1,"17:24",2244,2244,"TJ Haws missed Three Point Jumper.",7,10,-3,0.174366385978016,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
22,1,"17:24",2244,2244,"Chris Reyes Defensive Rebound.",7,10,-3,0.174366385978016,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
23,1,"17:16",2236,2236,"Lamond Murray Jr. made Dunk. Assisted by Jeremy Major.",9,10,-1,0.176636943180351,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
24,1,"17:07",2227,2227,"Foul on Jeremy Major.",9,10,-1,0.177745165264542,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
25,1,"17:07",2227,2227,"TJ Haws missed Free Throw.",9,10,-1,0.177745165264542,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
26,1,"17:07",2227,2227,"BYU Deadball Team Rebound.",9,10,-1,0.177745165264542,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
27,1,"17:07",2227,2227,"TJ Haws made Free Throw.",9,11,-2,0.163284220486445,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
28,1,"16:53",2213,2213,"Foul on Eric Mika.",9,11,-2,0.170369349125773,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
29,1,"16:53",2213,2213,"Lamond Murray Jr. made Free Throw.",10,11,-1,0.189672663346667,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
30,1,"16:53",2213,2213,"Lamond Murray Jr. made Free Throw.",11,11,0,0.210607879784779,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
31,1,"16:43",2203,2203,"Eric Mika missed Layup.",11,11,0,0.198940762381685,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
32,1,"16:43",2203,2203,"Chris Reyes Block.",11,11,0,0.198940762381685,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
33,1,"16:42",2202,2202,"Nolan Taylor Defensive Rebound.",11,11,0,0.198940762381685,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
34,1,"16:34",2194,2194,"Jeremy Major Turnover.",11,11,0,0.200259960863325,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
35,1,"16:16",2176,2176,"Elijah Bryant Turnover.",11,11,0,0.191963638152125,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
36,1,"16:14",2174,2174,"Chris Reyes Steal.",11,11,0,0.191963638152125,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
37,1,"16:07",2167,2167,"Jeremy Major missed Layup.",11,11,0,0.198541540288701,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
38,1,"16:07",2167,2167,"Eric Mika Block.",11,11,0,0.198541540288701,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
39,1,"16:06",2166,2166,"Yoeli Childs Defensive Rebound.",11,11,0,0.198541540288701,"Pepperdine","BYU",4,4,0,0,-8.5,400915868,2017-02-09
