"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
2,1,"19:43",2383,2383,"Hassan Attia missed Jumper.",0,0,0,0.511793930844357,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
3,1,"19:43",2383,2383,"Garrisson Duvivier Defensive Rebound.",0,0,0,0.511793930844357,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
4,1,"19:33",2373,2373,"Eric Demers missed Three Point Jumper.",0,0,0,0.524279741327167,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
5,1,"19:33",2373,2373,"Hassan Attia Defensive Rebound.",0,0,0,0.524279741327167,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
6,1,"19:22",2362,2362,"Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.",3,0,3,0.534646419293771,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
7,1,"18:59",2339,2339,"Eric Demers Turnover.",3,0,3,0.586456258804536,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
8,1,"18:58",2338,2338,"Jason Dunne Steal.",3,0,3,0.586456258804536,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
9,1,"18:55",2335,2335,"Jason Dunne made Dunk.",5,0,5,0.63113507458692,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
10,1,"18:38",2318,2318,"Matt Valles made Jumper. Assisted by Jake Haar.",5,2,3,0.579820105790833,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
11,1,"18:19",2299,2299,"Hassan Attia made Dunk. Assisted by Jack Hobbs.",7,2,5,0.639143846069641,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
12,1,"18:00",2280,2280,"Eric Demers made Jumper.",7,4,3,0.587116552647273,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
13,1,"17:34",2254,2254,"Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.",10,4,6,0.660280144353292,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
14,1,"17:20",2240,2240,"Matt Valles missed Three Point Jumper.",10,4,6,0.663651722116823,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
15,1,"17:20",2240,2240,"Jack Hobbs Defensive Rebound.",10,4,6,0.663651722116823,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
16,1,"17:09",2229,2229,"Jack Hobbs missed Three Point Jumper.",10,4,6,0.665778986399775,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
17,1,"17:09",2229,2229,"Garrisson Duvivier Block.",10,4,6,0.665778986399775,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
18,1,"17:08",2228,2228,"Jaren Yang Defensive Rebound.",10,4,6,0.665778986399775,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
19,1,"17:04",2224,2224,"Jake Haar missed Three Point Jumper.",10,4,6,0.665778986399775,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
20,1,"17:04",2224,2224,"Garrisson Duvivier Offensive Rebound.",10,4,6,0.665778986399775,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
21,1,"17:02",2222,2222,"Garrisson Duvivier made Two Point Tip Shot.",10,6,4,0.618826457923375,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
22,1,"16:42",2202,2202,"John Carroll missed Three Point Jumper.",10,6,4,0.629806472033768,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
23,1,"16:42",2202,2202,"Garrisson Duvivier Defensive Rebound.",10,6,4,0.629806472033768,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
24,1,"16:34",2194,2194,"Matt Valles made Layup. Assisted by Garrisson Duvivier.",10,8,2,0.586068979737433,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
25,1,"16:04",2164,2164,"John Carroll made Layup. Assisted by J.R. Lynch.",12,8,4,0.623418467555314,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
26,1,"15:50",2150,2150,"Garrisson Duvivier made Layup.",12,10,2,0.563841787059991,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
27,1,"15:29",2129,2129,"Hassan Attia made Layup. Assisted by J.R. Lynch.",14,10,4,0.620399207667534,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
28,1,"15:29",2129,2129,"Foul on Matt Valles.",14,10,4,0.620399207667534,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
29,1,"15:29",2129,2129,"Official TV Timeout",14,10,4,0.620399207667534,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
30,1,"15:29",2129,2129,"Hassan Attia missed Free Throw.",14,10,4,0.620399207667534,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
31,1,"15:29",2129,2129,"Jake Haar Defensive Rebound.",14,10,4,0.620399207667534,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
32,1,"15:09",2109,2109,"Jake Haar Turnover.",14,10,4,0.620555341633557,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
33,1,"14:55",2095,2095,"Hassan Attia made Layup.",16,10,6,0.68893948685129,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
34,1,"14:43",2083,2083,"Eric Demers made Three Point Jumper.",16,13,3,0.603584968585935,"Hartford","Gordon College",4,4,0,0,NA,400997573,2017-11-12
35,1,"14:42",2082,2082,"Hartford  Timeout",16,13,3,0.603584968585935,"Hartford","Gordon College",3,4,1,0,NA,400997573,2017-11-12
36,1,"14:26",2066,2066,"Jack Hobbs missed Three Point Jumper.",16,13,3,0.593458369870199,"Hartford","Gordon College",3,4,1,0,NA,400997573,2017-11-12
37,1,"14:26",2066,2066,"Garrisson Duvivier Defensive Rebound.",16,13,3,0.593458369870199,"Hartford","Gordon College",3,4,1,0,NA,400997573,2017-11-12
38,1,"14:20",2060,2060,"Foul on Parker Omslaer.",16,13,3,0.593458369870199,"Hartford","Gordon College",3,4,1,0,NA,400997573,2017-11-12
39,1,"14:20",2060,2060,"Parker Omslaer Turnover.",16,13,3,0.593458369870199,"Hartford","Gordon College",3,4,1,0,NA,400997573,2017-11-12
40,1,"14:06",2046,2046,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",19,13,6,0.659649868446711,"Hartford","Gordon College",3,4,1,0,NA,400997573,2017-11-12
41,1,"13:41",2021,2021,"Eric Demers missed Jumper.",19,13,6,0.692829572743412,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
42,1,"13:41",2021,2021,"J.R. Lynch Defensive Rebound.",19,13,6,0.692829572743412,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
43,1,"13:29",2009,2009,"J.R. Lynch Turnover.",19,13,6,0.667455685001387,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
44,1,"13:28",2008,2008,"Garrisson Duvivier Steal.",19,13,6,0.667455685001387,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
45,1,"13:14",1994,1994,"Noah Szilagyi made Jumper.",19,15,4,0.638281438301402,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
46,1,"12:51",1971,1971,"Jack Hobbs missed Three Point Jumper.",19,15,4,0.636920390078671,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
47,1,"12:51",1971,1971,"Noah Szilagyi Defensive Rebound.",19,15,4,0.636920390078671,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
48,1,"12:39",1959,1959,"Garrisson Duvivier missed Jumper.",19,15,4,0.644335603869815,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
49,1,"12:39",1959,1959,"J.R. Lynch Defensive Rebound.",19,15,4,0.644335603869815,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
50,1,"12:33",1953,1953,"J.R. Lynch missed Layup.",19,15,4,0.644335603869815,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
51,1,"12:33",1953,1953,"Eric Demers Block.",19,15,4,0.644335603869815,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
52,1,"12:33",1953,1953,"Hartford Offensive Rebound.",19,15,4,0.644335603869815,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
53,1,"12:22",1942,1942,"John Carroll missed Layup.",19,15,4,0.633997911913013,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
54,1,"12:22",1942,1942,"Parker Omslaer Block.",19,15,4,0.633997911913013,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
55,1,"12:20",1940,1940,"John Carroll Offensive Rebound.",19,15,4,0.633997911913013,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
56,1,"12:19",1939,1939,"John Carroll missed Layup.",19,15,4,0.629630818170303,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
57,1,"12:19",1939,1939,"Parker Omslaer Block.",19,15,4,0.629630818170303,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
58,1,"12:17",1937,1937,"Jake Hart Defensive Rebound.",19,15,4,0.629630818170303,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
59,1,"12:01",1921,1921,"Josh Crutchfield missed Three Point Jumper.",19,15,4,0.622501798363161,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
60,1,"12:01",1921,1921,"Josh Ribeiro Offensive Rebound.",19,15,4,0.622501798363161,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
61,1,"12:00",1920,1920,"Official TV Timeout",19,15,4,0.622501798363161,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
62,1,"12:00",1920,1920,"Foul on Jack Hobbs.",19,15,4,0.622501798363161,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
63,1,"12:00",1920,1920,"Official TV Timeout",19,15,4,0.622501798363161,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
64,1,"12:00",1920,1920,"Josh Ribeiro made Free Throw.",19,16,3,0.592484424227419,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
65,1,"12:00",1920,1920,"Josh Ribeiro made Free Throw.",19,17,2,0.561760526860579,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
66,1,"11:50",1910,1910,"Foul on Josh Ribeiro.",19,17,2,0.595474414447852,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
67,1,"11:50",1910,1910,"John Carroll missed Free Throw.",19,17,2,0.595474414447852,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
68,1,"11:50",1910,1910,"Hartford Deadball Team Rebound.",19,17,2,0.595474414447852,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
69,1,"11:50",1910,1910,"John Carroll made Free Throw.",20,17,3,0.626114967301247,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
70,1,"11:48",1908,1908,"Josh Crutchfield Turnover.",20,17,3,0.595481171069104,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
71,1,"11:48",1908,1908,"Andrew Ramirez Steal.",20,17,3,0.595481171069104,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
72,1,"11:44",1904,1904,"George Blagojevic missed Jumper.",20,17,3,0.595481171069104,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
73,1,"11:44",1904,1904,"George Blagojevic Offensive Rebound.",20,17,3,0.595481171069104,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
74,1,"11:42",1902,1902,"George Blagojevic made Layup.",22,17,5,0.650367695207607,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
75,1,"11:22",1882,1882,"Foul on George Blagojevic.",22,17,5,0.652946189012538,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
76,1,"11:22",1882,1882,"Noah Szilagyi missed Free Throw.",22,17,5,0.652946189012538,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
77,1,"11:22",1882,1882,"John Carroll Defensive Rebound.",22,17,5,0.652946189012538,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
78,1,"11:05",1865,1865,"J.R. Lynch made Jumper.",24,17,7,0.743710137317274,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
79,1,"10:48",1848,1848,"Jake Hart Turnover.",24,17,7,0.697966582614993,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
80,1,"10:26",1826,1826,"George Blagojevic missed Jumper.",24,17,7,0.725514959547303,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
81,1,"10:26",1826,1826,"John Carroll Offensive Rebound.",24,17,7,0.725514959547303,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
82,1,"10:24",1824,1824,"John Carroll made Layup.",26,17,9,0.770774892179954,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
83,1,"10:05",1805,1805,"Foul on Travis Weatherington.",26,17,9,0.766100912585734,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
84,1,"10:05",1805,1805,"Josh Crutchfield missed Free Throw.",26,17,9,0.766100912585734,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
85,1,"10:05",1805,1805,"Gordon College Deadball Team Rebound.",26,17,9,0.766100912585734,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
86,1,"10:05",1805,1805,"Josh Crutchfield made Free Throw.",26,18,8,0.742279366511525,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
87,1,"9:36",1776,1776,"John Carroll missed Layup.",26,18,8,0.724819695014531,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
88,1,"9:36",1776,1776,"Matt Valles Block.",26,18,8,0.724819695014531,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
89,1,"9:36",1776,1776,"Hartford Offensive Rebound.",26,18,8,0.724819695014531,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
90,1,"9:35",1775,1775,"Hartford  Turnover.",26,18,8,0.724819695014531,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
91,1,"9:26",1766,1766,"Eric Demers Turnover.",26,18,8,0.749008001670583,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
92,1,"9:15",1755,1755,"Foul on Matt Valles.",26,18,8,0.740678061362323,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
93,1,"9:09",1749,1749,"Andrew Ramirez made Layup.",28,18,10,0.798335935362967,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
94,1,"8:51",1731,1731,"Garrisson Duvivier Turnover.",28,18,10,0.804953670638575,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
95,1,"8:41",1721,1721,"John Carroll missed Layup.",28,18,10,0.813577207882434,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
96,1,"8:41",1721,1721,"Jaren Yang Defensive Rebound.",28,18,10,0.813577207882434,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
97,1,"8:37",1717,1717,"Jaren Yang Turnover.",28,18,10,0.800368830441376,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
98,1,"8:36",1716,1716,"Andrew Ramirez Steal.",28,18,10,0.800368830441376,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
99,1,"8:15",1695,1695,"Max Twyman Turnover.",28,18,10,0.821142889736996,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
100,1,"8:02",1682,1682,"Eric Demers made Three Point Jumper.",28,21,7,0.742987359186747,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
101,1,"7:41",1661,1661,"Andrew Ramirez made Layup.",30,21,9,0.770599219395249,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
102,1,"7:15",1635,1635,"Foul on John Carroll.",30,21,9,0.783735931998532,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
103,1,"7:15",1635,1635,"Garrisson Duvivier made Free Throw.",30,22,8,0.760604178068416,"Hartford","Gordon College",3,4,0,0,NA,400997573,2017-11-12
