"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
2,1,"19:46",2386,2386,"Johnathon Wilkins missed Jumper.",0,0,0,0.511793930844357,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
3,1,"19:46",2386,2386,"Keith Frazier Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
4,1,"19:29",2369,2369,"Foul on Evan Gilyard.",0,0,0,0.50956003899291,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
5,1,"19:29",2369,2369,"Evan Gilyard Turnover.",0,0,0,0.50956003899291,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
6,1,"19:14",2354,2354,"Zach Lofton missed Three Point Jumper.",0,0,0,0.529703192727122,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
7,1,"19:14",2354,2354,"Johnathon Wilkins Offensive Rebound.",0,0,0,0.529703192727122,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
8,1,"18:57",2337,2337,"A.J. Harris missed Three Point Jumper.",0,0,0,0.516919265248255,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
9,1,"18:57",2337,2337,"Omega Harris Defensive Rebound.",0,0,0,0.516919265248255,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
10,1,"18:41",2321,2321,"Omega Harris made Jumper.",0,2,-2,0.477163756270389,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
11,1,"18:27",2307,2307,"Jemerrio Jones missed Three Point Jumper.",0,2,-2,0.459371780952129,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
12,1,"18:27",2307,2307,"Evan Gilyard Defensive Rebound.",0,2,-2,0.459371780952129,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
13,1,"18:20",2300,2300,"Evan Gilyard made Jumper.",0,4,-4,0.410498767272051,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
14,1,"18:06",2286,2286,"Sidy N'Dir made Three Point Jumper. Assisted by Johnathon Wilkins.",3,4,-1,0.483180513345852,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
15,1,"17:43",2263,2263,"Evan Gilyard missed Three Point Jumper.",3,4,-1,0.488877082957404,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
16,1,"17:43",2263,2263,"Jemerrio Jones Defensive Rebound.",3,4,-1,0.488877082957404,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
17,1,"17:29",2249,2249,"Zach Lofton made Jumper.",5,4,1,0.552103519493009,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
18,1,"17:09",2229,2229,"Foul on Keith Frazier.",5,4,1,0.54430657440003,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
19,1,"17:09",2229,2229,"Keith Frazier Turnover.",5,4,1,0.54430657440003,"New Mexico State","UTEP",4,4,0,0,NA,400990604,2017-11-25
