"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
2,1,"19:47",2387,2387,"Corey Sanders made Layup.",0,2,-2,0.888922383542495,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
3,1,"19:37",2377,2377,"Eron Harris missed Layup.",0,2,-2,0.871261124898029,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
4,1,"19:37",2377,2377,"C.J. Gettys Block.",0,2,-2,0.871261124898029,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
5,1,"19:35",2375,2375,"Deshawn Freeman Defensive Rebound.",0,2,-2,0.871261124898029,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
6,1,"19:11",2351,2351,"Corey Sanders made Layup.",0,4,-4,0.856918191610964,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
7,1,"19:04",2344,2344,"Joshua Langford missed Three Point Jumper.",0,4,-4,0.841379898554197,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
8,1,"19:04",2344,2344,"Nigel Johnson Defensive Rebound.",0,4,-4,0.841379898554197,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
9,1,"18:57",2337,2337,"Nigel Johnson made Jumper.",0,6,-6,0.818730083329444,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
10,1,"18:39",2319,2319,"Joshua Langford missed Jumper.",0,6,-6,0.796922891509358,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
11,1,"18:39",2319,2319,"Deshawn Freeman Defensive Rebound.",0,6,-6,0.796922891509358,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
12,1,"18:24",2304,2304,"Deshawn Freeman Turnover.",0,6,-6,0.798700429743977,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
13,1,"18:16",2296,2296,"Cassius Winston missed Three Point Jumper.",0,6,-6,0.814492935343781,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
14,1,"18:16",2296,2296,"Matt Van Dyk Offensive Rebound.",0,6,-6,0.814492935343781,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
15,1,"18:06",2286,2286,"Eron Harris made Three Point Jumper. Assisted by Cassius Winston.",3,6,-3,0.845639680414349,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
16,1,"17:37",2257,2257,"Foul on Cassius Winston.",3,6,-3,0.844614979398737,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
17,1,"17:37",2257,2257,"Nigel Johnson made Free Throw.",3,7,-4,0.831523732676574,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
18,1,"17:37",2257,2257,"Nigel Johnson made Free Throw.",3,8,-5,0.817567773028114,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
19,1,"17:33",2253,2253,"Eron Harris missed Three Point Jumper.",3,8,-5,0.817567773028114,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
20,1,"17:33",2253,2253,"Nick Ward Offensive Rebound.",3,8,-5,0.817567773028114,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
21,1,"17:29",2249,2249,"Nick Ward made Layup.",5,8,-3,0.838050915332204,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
22,1,"17:28",2248,2248,"Foul on C.J. Gettys.",5,8,-3,0.838050915332204,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
23,1,"17:28",2248,2248,"Nick Ward made Free Throw.",6,8,-2,0.850418125687497,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
24,1,"17:06",2226,2226,"Foul on Joshua Langford.",6,8,-2,0.862290923949674,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
25,1,"17:05",2225,2225,"Corey Sanders made Three Point Jumper. Assisted by Nigel Johnson.",6,11,-5,0.821650740918861,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
26,1,"16:36",2196,2196,"Joshua Langford made Three Point Jumper. Assisted by Eron Harris.",9,11,-2,0.862793710728419,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
27,1,"16:18",2178,2178,"C.J. Gettys made Layup.",9,13,-4,0.822887423474041,"Michigan State","Rutgers",4,4,0,0,13.5,400915074,2017-01-04
