"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.247867539576026,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
2,1,"19:31",2371,2371,"Noah Blackwell made Jumper.",0,2,-2,0.237303361480065,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
3,1,"18:59",2339,2339,"Binghamton  Turnover.",0,2,-2,0.232631144417777,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
4,1,"18:39",2319,2319,"Gabe Levin missed Jumper.",0,2,-2,0.230982669173669,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
5,1,"18:39",2319,2319,"Everson Davis Defensive Rebound.",0,2,-2,0.230982669173669,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
6,1,"18:27",2307,2307,"Dusan Perovic missed Three Point Jumper.",0,2,-2,0.2311316038871,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
7,1,"18:27",2307,2307,"Gabe Levin Defensive Rebound.",0,2,-2,0.2311316038871,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
8,1,"18:09",2289,2289,"Temidayo Yussuf Turnover.",0,2,-2,0.225845569836557,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
9,1,"17:50",2270,2270,"Everson Davis missed Jumper.",0,2,-2,0.235580041980428,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
10,1,"17:50",2270,2270,"Justin Bibbins Defensive Rebound.",0,2,-2,0.235580041980428,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
11,1,"17:42",2262,2262,"Noah Blackwell Turnover.",0,2,-2,0.222827221463225,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
12,1,"17:24",2244,2244,"Timmy Rose missed Jumper.",0,2,-2,0.260479267714123,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
13,1,"17:24",2244,2244,"Temidayo Yussuf Defensive Rebound.",0,2,-2,0.260479267714123,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
14,1,"17:16",2236,2236,"Jordan Griffin missed Three Point Jumper.",0,2,-2,0.231348287707767,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
15,1,"17:16",2236,2236,"Temidayo Yussuf Offensive Rebound.",0,2,-2,0.231348287707767,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
16,1,"16:56",2216,2216,"Temidayo Yussuf made Layup.",0,4,-4,0.195587679297213,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
17,1,"16:42",2202,2202,"J.C. Show missed Three Point Jumper.",0,4,-4,0.197356060191472,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
18,1,"16:42",2202,2202,"Bobby Ahearn Offensive Rebound.",0,4,-4,0.197356060191472,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
19,1,"16:39",2199,2199,"Foul on Roschon Prince.",0,4,-4,0.197906837992905,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
20,1,"16:19",2179,2179,"Timmy Rose missed Three Point Jumper.",0,4,-4,0.193547019451723,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
21,1,"16:19",2179,2179,"Dusan Perovic Offensive Rebound.",0,4,-4,0.193547019451723,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
22,1,"16:12",2172,2172,"Foul on Bobby Ahearn.",0,4,-4,0.193547019451723,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
23,1,"16:12",2172,2172,"Bobby Ahearn Turnover.",0,4,-4,0.193547019451723,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
24,1,"16:03",2163,2163,"Roschon Prince missed Jumper.",0,4,-4,0.197907346265958,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
25,1,"16:03",2163,2163,"Bobby Ahearn Defensive Rebound.",0,4,-4,0.197907346265958,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
26,1,"15:47",2147,2147,"Bobby Ahearn missed Three Point Jumper.",0,4,-4,0.206578732797121,"Binghamton","Long Beach State",4,4,0,0,-5.4,400918635,2016-11-24
