"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
2,1,"19:40",2380,2380,"Tyrell Johnson missed Jumper.",0,0,0,0.879405751619915,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
3,1,"19:40",2380,2380,"Frank Bartley IV Defensive Rebound.",0,0,0,0.879405751619915,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
4,1,"19:20",2360,2360,"Marcus Stroman missed Jumper.",0,0,0,0.865236738169829,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
5,1,"19:20",2360,2360,"Appalachian State Defensive Rebound.",0,0,0,0.865236738169829,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
6,1,"19:05",2345,2345,"Isaac Johnson missed Jumper.",0,0,0,0.867469296948239,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
7,1,"19:05",2345,2345,"Justin Miller Defensive Rebound.",0,0,0,0.867469296948239,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
8,1,"18:44",2324,2324,"Frank Bartley IV missed Three Point Jumper.",0,0,0,0.873371991251061,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
9,1,"18:44",2324,2324,"Appalachian State Defensive Rebound.",0,0,0,0.873371991251061,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
10,1,"18:22",2302,2302,"Griffin Kinney Turnover.",0,0,0,0.861696153578465,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
11,1,"18:06",2286,2286,"Justin Miller missed Jumper.",0,0,0,0.86606198753833,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
12,1,"18:06",2286,2286,"Justin Forrest Defensive Rebound.",0,0,0,0.86606198753833,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
13,1,"17:59",2279,2279,"Justin Forrest missed Jumper.",0,0,0,0.870040354168034,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
14,1,"17:59",2279,2279,"Bryce Washington Defensive Rebound.",0,0,0,0.870040354168034,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
15,1,"17:37",2257,2257,"Malik Marquetti made Three Point Jumper. Assisted by Bryce Washington.",3,0,3,0.893724530259006,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
16,1,"17:22",2242,2242,"Isaac Johnson missed Three Point Jumper.",3,0,3,0.888163867842362,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
17,1,"17:22",2242,2242,"Justin Miller Defensive Rebound.",3,0,3,0.888163867842362,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
18,1,"17:06",2226,2226,"Justin Miller made Jumper.",5,0,5,0.917041823150417,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
19,1,"16:56",2216,2216,"Isaac Johnson made Dunk. Assisted by Griffin Kinney.",5,2,3,0.902999601722767,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
20,1,"16:56",2216,2216,"Foul on Justin Miller.",5,2,3,0.902999601722767,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
21,1,"16:56",2216,2216,"Isaac Johnson made Free Throw.",5,3,2,0.890916170215457,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
22,1,"16:46",2206,2206,"Justin Miller missed Three Point Jumper.",5,3,2,0.889048667808871,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
23,1,"16:46",2206,2206,"Tyrell Johnson Defensive Rebound.",5,3,2,0.889048667808871,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
24,1,"16:34",2194,2194,"Griffin Kinney missed Jumper.",5,3,2,0.89634985242061,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
25,1,"16:34",2194,2194,"Bryce Washington Defensive Rebound.",5,3,2,0.89634985242061,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
26,1,"16:22",2182,2182,"Foul on Ronshad Shabazz.",5,3,2,0.887963573008711,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
27,1,"16:22",2182,2182,"Frank Bartley IV missed Free Throw.",5,3,2,0.887963573008711,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
28,1,"16:22",2182,2182,"Louisiana Deadball Team Rebound.",5,3,2,0.887963573008711,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
29,1,"16:22",2182,2182,"Frank Bartley IV made Free Throw.",6,3,3,0.898314538829742,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
30,1,"16:13",2173,2173,"Justin Forrest made Three Point Jumper.",6,6,0,0.861220683545617,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
31,1,"15:43",2143,2143,"Bryce Washington missed Jumper.",6,6,0,0.867263434050718,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
32,1,"15:43",2143,2143,"Isaac Johnson Defensive Rebound.",6,6,0,0.867263434050718,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
33,1,"15:40",2140,2140,"Foul on Bryce Washington.",6,6,0,0.867263434050718,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
34,1,"15:40",2140,2140,"Official TV Timeout",6,6,0,0.867263434050718,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
35,1,"15:24",2124,2124,"Ronshad Shabazz missed Three Point Jumper.",6,6,0,0.859550153516222,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
36,1,"15:24",2124,2124,"Malik Marquetti Defensive Rebound.",6,6,0,0.859550153516222,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
37,1,"15:16",2116,2116,"Foul on Tyrell Johnson.",6,6,0,0.869415401146233,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
38,1,"15:15",2115,2115,"Malik Marquetti missed Jumper.",6,6,0,0.869415401146233,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
39,1,"15:15",2115,2115,"Griffin Kinney Defensive Rebound.",6,6,0,0.869415401146233,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
40,1,"14:49",2089,2089,"Craig Hinton missed Three Point Jumper.",6,6,0,0.857018225738579,"Louisiana","Appalachian State",4,4,0,0,11.5,400990437,2018-01-04
