"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
2,1,"19:49",2389,2389,"Mattias Markusson made Jumper. Assisted by Joe Quintana.",2,0,2,0.744395459479272,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
3,1,"19:29",2369,2369,"Brandon Rosser Turnover.",2,0,2,0.731816422465881,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
4,1,"19:14",2354,2354,"Joe Quintana missed Three Point Jumper.",2,0,2,0.771694036423622,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
5,1,"19:14",2354,2354,"Chance Murray Defensive Rebound.",2,0,2,0.771694036423622,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
6,1,"18:52",2332,2332,"Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.",2,3,-1,0.708456672833264,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
7,1,"18:28",2308,2308,"Zafir Williams missed Jumper.",2,3,-1,0.694538812851928,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
8,1,"18:28",2308,2308,"Dominick Pickett Defensive Rebound.",2,3,-1,0.694538812851928,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
9,1,"18:13",2293,2293,"Brandon Rosser made Three Point Jumper. Assisted by Chance Murray.",2,6,-4,0.64513970083264,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
10,1,"18:01",2281,2281,"Jeffery McClendon missed Three Point Jumper.",2,6,-4,0.627287305087908,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
11,1,"18:01",2281,2281,"Zafir Williams Offensive Rebound.",2,6,-4,0.627287305087908,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
12,1,"17:53",2273,2273,"James Batemon Turnover.",2,6,-4,0.637921066758274,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
13,1,"17:37",2257,2257,"Dikymbe Martin made Jumper. Assisted by Dominick Pickett.",2,8,-6,0.591940524611001,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
14,1,"17:08",2228,2228,"James Batemon made Dunk.",4,8,-4,0.636959786208759,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
15,1,"16:34",2194,2194,"Dikymbe Martin missed Jumper.",4,8,-4,0.632249769256738,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
16,1,"16:34",2194,2194,"Alex Larsson Offensive Rebound.",4,8,-4,0.632249769256738,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
17,1,"16:15",2175,2175,"Brandon Rosser Turnover.",4,8,-4,0.619401411934003,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
18,1,"16:15",2175,2175,"Foul on Brandon Rosser.",4,8,-4,0.619401411934003,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
19,1,"15:50",2150,2150,"Joe Quintana missed Three Point Jumper.",4,8,-4,0.60498933656957,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
20,1,"15:50",2150,2150,"Chance Murray Defensive Rebound.",4,8,-4,0.60498933656957,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
21,1,"15:40",2140,2140,"Chance Murray Turnover.",4,8,-4,0.638300578040632,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
22,1,"15:40",2140,2140,"Official TV Timeout",4,8,-4,0.638300578040632,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
23,1,"15:20",2120,2120,"James Batemon missed Three Point Jumper.",4,8,-4,0.611103691890918,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
24,1,"15:20",2120,2120,"Mikail Simmons Offensive Rebound.",4,8,-4,0.611103691890918,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
25,1,"15:14",2114,2114,"Eli Scott made Jumper. Assisted by Jeffery McClendon.",6,8,-2,0.671172643545839,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
26,1,"14:53",2093,2093,"Chance Murray Turnover.",6,8,-2,0.656137634001535,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
27,1,"14:40",2080,2080,"Cameron Allen Turnover.",6,8,-2,0.670305688422451,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
28,1,"14:24",2064,2064,"Idy Diallo missed Jumper.",6,8,-2,0.655118264364096,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
29,1,"14:24",2064,2064,"Mikail Simmons Defensive Rebound.",6,8,-2,0.655118264364096,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
30,1,"14:15",2055,2055,"Eli Scott missed Three Point Jumper.",6,8,-2,0.667009394967178,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
31,1,"14:15",2055,2055,"Chance Murray Defensive Rebound.",6,8,-2,0.667009394967178,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
32,1,"14:01",2041,2041,"Menno Dijkstra missed Three Point Jumper.",6,8,-2,0.6541766437541,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
33,1,"14:01",2041,2041,"James Batemon Defensive Rebound.",6,8,-2,0.6541766437541,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
34,1,"13:33",2013,2013,"Foul on Idy Diallo.",6,8,-2,0.668509978228542,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
35,1,"13:33",2013,2013,"Mikail Simmons made Free Throw.",7,8,-1,0.693611775482359,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
36,1,"13:33",2013,2013,"Mikail Simmons made Free Throw.",8,8,0,0.717615679922518,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
37,1,"13:25",2005,2005,"Idy Diallo made Jumper. Assisted by Dikymbe Martin.",8,10,-2,0.660670720495688,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
38,1,"13:08",1988,1988,"Eli Scott Turnover.",8,10,-2,0.642613717771434,"Loyola Marymount","UC Riverside",4,4,0,0,4.5,400986904,2017-11-15
