"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
2,1,"19:47",2387,2387,"Junior Lomomba made Layup. Assisted by Pancake Thomas.",2,0,2,0.321321638978349,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
3,1,"19:32",2372,2372,"Denzell Watts Turnover.",2,0,2,0.369480903383839,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
4,1,"19:30",2370,2370,"Pancake Thomas Steal.",2,0,2,0.369480903383839,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
5,1,"19:21",2361,2361,"Justin Johnson made Jumper.",4,0,4,0.346409221259863,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
6,1,"19:03",2343,2343,"Chris Cokley missed Layup.",4,0,4,0.400207271949398,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
7,1,"19:03",2343,2343,"Chris Cokley Offensive Rebound.",4,0,4,0.400207271949398,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
8,1,"18:58",2338,2338,"Dirk Williams made Three Point Jumper. Assisted by Chris Cokley.",4,3,1,0.340843688997158,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
9,1,"18:35",2315,2315,"Anton Waters made Jumper. Assisted by Junior Lomomba.",6,3,3,0.3849315382253,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
10,1,"18:11",2291,2291,"Foul on Anton Waters.",6,3,3,0.392929867463055,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
11,1,"18:11",2291,2291,"Chris Cokley made Free Throw.",6,4,2,0.369931786090135,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
12,1,"18:11",2291,2291,"Chris Cokley missed Free Throw.",6,4,2,0.369931786090135,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
13,1,"18:11",2291,2291,"Justin Johnson Defensive Rebound.",6,4,2,0.369931786090135,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
14,1,"17:52",2272,2272,"Que Johnson Turnover.",6,4,2,0.37390118665481,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
15,1,"17:31",2251,2251,"Dirk Williams Turnover.",6,4,2,0.377766111681109,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
16,1,"17:30",2250,2250,"Junior Lomomba Steal.",6,4,2,0.377766111681109,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
17,1,"17:28",2248,2248,"Junior Lomomba Turnover.",6,4,2,0.391975875920116,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
18,1,"17:09",2229,2229,"Deion Lavender made Jumper.",6,6,0,0.325315926718735,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
19,1,"16:45",2205,2205,"Justin Johnson missed Three Point Jumper.",6,6,0,0.329958262167929,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
20,1,"16:45",2205,2205,"Dirk Williams Defensive Rebound.",6,6,0,0.329958262167929,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
21,1,"16:26",2186,2186,"William Lee missed Three Point Jumper.",6,6,0,0.327948737502646,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
22,1,"16:26",2186,2186,"Junior Lomomba Defensive Rebound.",6,6,0,0.327948737502646,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
23,1,"16:20",2180,2180,"Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.",9,6,3,0.403262529062836,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
24,1,"15:58",2158,2158,"Dirk Williams made Three Point Jumper. Assisted by Chris Cokley.",9,9,0,0.314653756879956,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
25,1,"15:25",2125,2125,"Justin Johnson missed Layup.",9,9,0,0.319607369339798,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
26,1,"15:25",2125,2125,"William Lee Block.",9,9,0,0.319607369339798,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
27,1,"15:23",2123,2123,"Denzell Watts Defensive Rebound.",9,9,0,0.319607369339798,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
28,1,"15:10",2110,2110,"Dirk Williams missed Three Point Jumper.",9,9,0,0.309812728756672,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
29,1,"15:10",2110,2110,"Justin Johnson Defensive Rebound.",9,9,0,0.309812728756672,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
30,1,"15:03",2103,2103,"Que Johnson made Three Point Jumper. Assisted by Justin Johnson.",12,9,3,0.402343165018596,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
31,1,"14:41",2081,2081,"Chris Cokley Turnover.",12,9,3,0.417490638560049,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
32,1,"14:40",2080,2080,"Anton Waters Steal.",12,9,3,0.417490638560049,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
33,1,"14:35",2075,2075,"Anton Waters missed Layup.",12,9,3,0.387165698453716,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
34,1,"14:35",2075,2075,"Deion Lavender Defensive Rebound.",12,9,3,0.387165698453716,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
35,1,"14:28",2068,2068,"Dirk Williams made Three Point Jumper. Assisted by Deion Lavender.",12,12,0,0.318554476968425,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
36,1,"14:01",2041,2041,"Anton Waters missed Layup.",12,12,0,0.316595105092247,"Western Kentucky","UAB",4,4,0,0,-4,400919516,2017-02-19
