"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
2,1,"19:44",2384,2384,"Tim Myles Turnover.",0,0,0,0.511793930844357,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
3,1,"19:43",2383,2383,"Markel Semien Steal.",0,0,0,0.511793930844357,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
4,1,"19:39",2379,2379,"Markel Semien Turnover.",0,0,0,0.524279741327167,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
5,1,"19:37",2377,2377,"Ian DuBose Steal.",0,0,0,0.524279741327167,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
6,1,"19:34",2374,2374,"Ian DuBose made Layup.",2,0,2,0.571370003569405,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
7,1,"19:13",2353,2353,"Eric Wood missed Three Point Jumper.",2,0,2,0.573196777294361,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
8,1,"19:13",2353,2353,"Braxton Bonds Defensive Rebound.",2,0,2,0.573196777294361,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
9,1,"19:06",2346,2346,"Ian DuBose missed Layup.",2,0,2,0.556592009956795,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
10,1,"19:06",2346,2346,"Tim Myles Offensive Rebound.",2,0,2,0.556592009956795,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
11,1,"19:01",2341,2341,"Foul on Kel Wallace.",2,0,2,0.556592009956795,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
12,1,"19:01",2341,2341,"Braxton Bonds made Free Throw.",3,0,3,0.57862387543917,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
13,1,"19:01",2341,2341,"Braxton Bonds made Free Throw.",4,0,4,0.600347071813066,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
14,1,"18:41",2321,2321,"Kel Wallace Turnover.",4,0,4,0.635621647630636,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
15,1,"18:39",2319,2319,"Tim Myles Steal.",4,0,4,0.603544478555454,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
16,1,"18:35",2315,2315,"David Caraher made Layup. Assisted by Braxton Bonds.",6,0,6,0.649467128617163,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
17,1,"18:15",2295,2295,"Kel Wallace missed Layup.",6,0,6,0.661311999203196,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
18,1,"18:15",2295,2295,"Kel Wallace Offensive Rebound.",6,0,6,0.661311999203196,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
19,1,"18:13",2293,2293,"Kel Wallace made Jumper.",6,2,4,0.616366443722003,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
20,1,"17:58",2278,2278,"David Caraher missed Jumper.",6,2,4,0.621803700392713,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
21,1,"17:58",2278,2278,"Kel Wallace Block.",6,2,4,0.621803700392713,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
22,1,"17:58",2278,2278,"Arlington Baptist Defensive Rebound.",6,2,4,0.621803700392713,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
23,1,"17:45",2265,2265,"Eric Wood missed Three Point Jumper.",6,2,4,0.639412116640542,"Houston Baptist","Arlington Baptist",4,4,0,0,NA,400988895,2017-11-14
