"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.398165870133373,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
2,1,"20:00",2400,2700,"Jump Ball won by Baylor",0,0,0,0.398165870133373,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
3,1,"19:49",2389,2689,"Foul on JD Miller.",0,0,0,0.402270398586477,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
4,1,"19:47",2387,2687,"Manu Lecomte missed Three Point Jumper.",0,0,0,0.402270398586477,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
5,1,"19:46",2386,2686,"Jaylen Fisher Defensive Rebound.",0,0,0,0.402270398586477,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
6,1,"19:27",2367,2667,"JD Miller missed Three Point Jumper.",0,0,0,0.406633107411838,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
7,1,"19:26",2366,2666,"Manu Lecomte Defensive Rebound.",0,0,0,0.406633107411838,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
8,1,"19:21",2361,2661,"King McClure missed Three Point Jumper.",0,0,0,0.406633107411838,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
9,1,"19:20",2360,2660,"Desmond Bane Defensive Rebound.",0,0,0,0.406633107411838,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
10,1,"19:09",2349,2649,"Jaylen Fisher made Three Point Jumper. Assisted by Desmond Bane.",0,3,-3,0.345256439734124,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
11,1,"18:48",2328,2628,"Tristan Clark made Layup. Assisted by Nuni Omot.",2,3,-1,0.402217289475429,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
12,1,"18:26",2306,2606,"Desmond Bane missed Three Point Jumper.",2,3,-1,0.383878952226036,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
13,1,"18:25",2305,2605,"Tristan Clark Defensive Rebound.",2,3,-1,0.383878952226036,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
14,1,"18:04",2284,2584,"Tristan Clark made Jumper. Assisted by King McClure.",4,3,1,0.431544553505147,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
15,1,"17:46",2266,2566,"JD Miller made Layup. Assisted by Desmond Bane.",4,5,-1,0.38439890966628,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
16,1,"17:19",2239,2539,"Jo Lual-Acuil Jr. missed Jumper.",4,5,-1,0.388296158451326,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
17,1,"17:19",2239,2539,"TCU Deadball Team Rebound.",4,5,-1,0.388296158451326,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
18,1,"17:18",2238,2538,"Foul on Tristan Clark.",4,5,-1,0.388296158451326,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
19,1,"16:49",2209,2509,"Vladimir Brodziansky made Jumper.",4,7,-3,0.339277295929914,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
20,1,"16:25",2185,2485,"Jo Lual-Acuil Jr. Turnover.",4,7,-3,0.340596711239641,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
21,1,"16:25",2185,2485,"Kenrich Williams Steal.",4,7,-3,0.340596711239641,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
22,1,"16:17",2177,2477,"JD Miller missed Jumper.",4,7,-3,0.333506738252044,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
23,1,"16:16",2176,2476,"JD Miller Offensive Rebound.",4,7,-3,0.333506738252044,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
24,1,"16:15",2175,2475,"Foul on Tristan Clark.",4,7,-3,0.333506738252044,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
25,1,"16:15",2175,2475,"JD Miller made Free Throw.",4,8,-4,0.309811563132013,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
26,1,"16:15",2175,2475,"JD Miller missed Free Throw.",4,8,-4,0.309811563132013,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
27,1,"16:15",2175,2475,"Terry Maston Defensive Rebound.",4,8,-4,0.309811563132013,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
28,1,"16:11",2171,2471,"Jo Lual-Acuil Jr. made Layup.",6,8,-2,0.358073965293735,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
29,1,"15:53",2153,2453,"JD Miller made Layup. Assisted by Vladimir Brodziansky.",6,10,-4,0.29512543738336,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
30,1,"15:31",2131,2431,"Jo Lual-Acuil Jr. made Jumper.",8,10,-2,0.353922164207857,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
31,1,"15:17",2117,2417,"Official TV Timeout",8,10,-2,0.34628259807043,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
32,1,"15:06",2106,2406,"Kouat Noi missed Three Point Jumper.",8,10,-2,0.358838322795137,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
33,1,"15:06",2106,2406,"Jake Lindsey Defensive Rebound.",8,10,-2,0.358838322795137,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
34,1,"14:35",2075,2375,"Jo Lual-Acuil Jr. missed Layup.",8,10,-2,0.353125256427248,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
35,1,"14:35",2075,2375,"Kouat Noi Defensive Rebound.",8,10,-2,0.353125256427248,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
36,1,"14:24",2064,2364,"Ahmed Hamdy-Mohamed missed Layup.",8,10,-2,0.348726953093485,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
37,1,"14:24",2064,2364,"Jake Lindsey Defensive Rebound.",8,10,-2,0.348726953093485,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
38,1,"14:18",2058,2358,"Jake Lindsey made Layup.",10,10,0,0.395963869441098,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
39,1,"14:18",2058,2358,"Foul on Jaylen Fisher.",10,10,0,0.395963869441098,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
40,1,"14:18",2058,2358,"Jake Lindsey made Free Throw.",11,10,1,0.424298090288345,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
41,1,"14:02",2042,2342,"Jaylen Fisher missed Jumper.",11,10,1,0.428929789448743,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
42,1,"14:02",2042,2342,"Mark Vital Defensive Rebound.",11,10,1,0.428929789448743,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
43,1,"13:47",2027,2327,"Mark Vital Turnover.",11,10,1,0.437544430707327,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
44,1,"13:47",2027,2327,"Foul on Mark Vital.",11,10,1,0.437544430707327,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
45,1,"13:32",2012,2312,"Foul on Terry Maston.",11,10,1,0.449539693517923,"Baylor","TCU",4,4,0,0,-2,400989134,2018-01-02
