"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
2,1,"19:42",2382,2382,"Kyle Allman made Jumper.",0,2,-2,0.698901772820134,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
3,1,"19:40",2380,2380,"Arkim Robertson made Layup.",0,4,-4,0.68509806537766,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
4,1,"19:30",2370,2370,"Evan Leonard missed Jumper.",0,4,-4,0.631483817569735,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
5,1,"19:29",2369,2369,"Khalil Ahmad Defensive Rebound.",0,4,-4,0.670699451936607,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
6,1,"19:04",2344,2344,"Foul on Jonathan Galloway.",0,4,-4,0.622493960042522,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
7,1,"19:04",2344,2344,"Arkim Robertson missed Free Throw.",0,4,-4,0.622493960042522,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
8,1,"19:04",2344,2344,"Tommy Rutherford Defensive Rebound.",0,4,-4,0.622493960042522,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
9,1,"18:52",2332,2332,"Evan Leonard Turnover.",0,4,-4,0.625582247915834,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
10,1,"18:43",2323,2323,"Jackson Rowe missed Jumper.",0,4,-4,0.620893679774252,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
11,1,"18:43",2323,2323,"Eyassu Worku Defensive Rebound.",0,4,-4,0.620893679774252,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
12,1,"18:40",2320,2320,"John Edgar Jr. missed Jumper.",0,4,-4,0.620893679774252,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
13,1,"18:40",2320,2320,"UC Irvine Offensive Rebound.",0,4,-4,0.620893679774252,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
14,1,"18:27",2307,2307,"Elston Jones missed Layup.",0,4,-4,0.606565644973748,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
15,1,"18:27",2307,2307,"Jamal Smith Defensive Rebound.",0,4,-4,0.606565644973748,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
16,1,"18:14",2294,2294,"Arkim Robertson made Layup.",0,6,-6,0.577095600209563,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
17,1,"18:02",2282,2282,"Eyassu Worku missed Jumper.",0,6,-6,0.55456766851179,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
18,1,"18:02",2282,2282,"Jackson Rowe Defensive Rebound.",0,6,-6,0.55456766851179,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
19,1,"17:45",2265,2265,"Jamal Smith Turnover.",0,6,-6,0.54123227949933,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
20,1,"17:45",2265,2265,"Evan Leonard Steal.",0,6,-6,0.54123227949933,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
21,1,"17:45",2265,2265,"Foul on Arkim Robertson.",0,6,-6,0.54123227949933,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
22,1,"16:49",2209,2209,"Tommy Rutherford missed Layup.",0,6,-6,0.546602831623611,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
23,1,"16:49",2209,2209,"Arkim Robertson Defensive Rebound.",0,6,-6,0.546602831623611,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
24,1,"16:39",2199,2199,"Jackson Rowe missed Layup.",0,6,-6,0.554333156173796,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
25,1,"16:39",2199,2199,"Tommy Rutherford Defensive Rebound.",0,6,-6,0.554333156173796,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
26,1,"16:31",2191,2191,"Tommy Rutherford missed Three Point Jumper.",0,6,-6,0.554333156173796,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
27,1,"16:31",2191,2191,"CSU Fullerton Defensive Rebound.",0,6,-6,0.554333156173796,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
28,1,"16:16",2176,2176,"Foul on Elston Jones.",0,6,-6,0.544932644971958,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
29,1,"16:16",2176,2176,"Dominik Heinzl made Free Throw.",0,7,-7,0.517888190447037,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
30,1,"16:16",2176,2176,"Dominik Heinzl missed Free Throw.",0,7,-7,0.517888190447037,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
31,1,"16:16",2176,2176,"Elston Jones Defensive Rebound.",0,7,-7,0.517888190447037,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
32,1,"15:53",2153,2153,"Evan Leonard made Layup.",2,7,-5,0.55395779052341,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
33,1,"15:36",2136,2136,"Kyle Allman missed Three Point Jumper.",2,7,-5,0.55904901401269,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
34,1,"15:36",2136,2136,"Elston Jones Defensive Rebound.",2,7,-5,0.55904901401269,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
35,1,"15:25",2125,2125,"John Edgar Jr. made Three Point Jumper. Assisted by Elston Jones.",5,7,-2,0.643807917801466,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
36,1,"14:56",2096,2096,"Davon Clare made Jumper.",5,9,-4,0.577442219259848,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
37,1,"14:37",2077,2077,"Tommy Rutherford made Layup. Assisted by Elston Jones.",7,9,-2,0.648716435854311,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
38,1,"14:10",2050,2050,"Davon Clare missed Jumper.",7,9,-2,0.645831303584291,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
39,1,"14:10",2050,2050,"Elston Jones Defensive Rebound.",7,9,-2,0.645831303584291,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
40,1,"13:55",2035,2035,"Elston Jones missed Jumper.",7,9,-2,0.661877062335555,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
41,1,"13:55",2035,2035,"Kyle Allman Defensive Rebound.",7,9,-2,0.661877062335555,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
42,1,"13:47",2027,2027,"Kyle Allman missed Jumper.",7,9,-2,0.632794626894371,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
43,1,"13:47",2027,2027,"Max Hazzard Defensive Rebound.",7,9,-2,0.632794626894371,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
44,1,"13:40",2020,2020,"Evan Leonard made Layup. Assisted by Max Hazzard.",9,9,0,0.691677696109733,"UC Irvine","CSU Fullerton",4,4,0,0,4,400992449,2018-01-11
