"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
2,1,"19:39",2379,2379,"Foul on Reed Timmer.",0,0,0,0.806537687201043,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
3,1,"19:39",2379,2379,"Tyler Smithpeters made Free Throw.",1,0,1,0.820949198268909,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
4,1,"19:39",2379,2379,"Tyler Smithpeters made Free Throw.",2,0,2,0.834507439092333,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
5,1,"19:19",2359,2359,"De'Antae McMurray missed Three Point Jumper.",2,0,2,0.837140467336834,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
6,1,"19:19",2359,2359,"Nick McGlynn Offensive Rebound.",2,0,2,0.837140467336834,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
7,1,"19:15",2355,2355,"Nick McGlynn made Layup.",2,2,0,0.81170859980726,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
8,1,"18:55",2335,2335,"Kavion Pippen Turnover.",2,2,0,0.801696002615684,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
9,1,"18:42",2322,2322,"Nick McGlynn missed Layup.",2,2,0,0.805446858294782,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
10,1,"18:42",2322,2322,"Kavion Pippen Block.",2,2,0,0.805446858294782,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
11,1,"18:42",2322,2322,"Kavion Pippen Defensive Rebound.",2,2,0,0.805446858294782,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
12,1,"18:32",2312,2312,"Armon Fletcher missed Three Point Jumper.",2,2,0,0.787071641358534,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
13,1,"18:32",2312,2312,"De'Antae McMurray Defensive Rebound.",2,2,0,0.787071641358534,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
14,1,"18:22",2302,2302,"Reed Timmer made Layup.",2,4,-2,0.75468470790595,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
15,1,"17:58",2278,2278,"Kavion Pippen missed Jumper.",2,4,-2,0.765074224299824,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
16,1,"17:58",2278,2278,"Southern Illinois Offensive Rebound.",2,4,-2,0.765074224299824,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
17,1,"17:33",2253,2253,"Tyler Smithpeters missed Three Point Jumper.",2,4,-2,0.759721530874285,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
18,1,"17:33",2253,2253,"C.J. Rivers Defensive Rebound.",2,4,-2,0.759721530874285,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
19,1,"17:22",2242,2242,"De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.",2,7,-5,0.699778897414461,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
20,1,"16:50",2210,2210,"Kavion Pippen missed Jumper.",2,7,-5,0.667266240819044,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
21,1,"16:50",2210,2210,"C.J. Rivers Defensive Rebound.",2,7,-5,0.667266240819044,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
22,1,"16:44",2204,2204,"De'Antae McMurray missed Three Point Jumper.",2,7,-5,0.687227718432305,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
23,1,"16:44",2204,2204,"Tyler Smithpeters Defensive Rebound.",2,7,-5,0.687227718432305,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
24,1,"16:33",2193,2193,"Tyler Smithpeters missed Layup.",2,7,-5,0.696551545754674,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
25,1,"16:33",2193,2193,"Nick McGlynn Defensive Rebound.",2,7,-5,0.696551545754674,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
26,1,"16:26",2186,2186,"Foul on Tyler Smithpeters.",2,7,-5,0.691507988122142,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
27,1,"16:26",2186,2186,"Reed Timmer made Free Throw.",2,8,-6,0.667888275757339,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
28,1,"16:26",2186,2186,"Reed Timmer made Free Throw.",2,9,-7,0.64339272464071,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
29,1,"16:09",2169,2169,"Aaron Cook Turnover.",2,9,-7,0.634012412549461,"Southern Illinois","Drake",4,4,0,0,7,400989676,2017-12-31
